time,source,destination,cwnd,mss
2024-10-22T09:53:52.962, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:52.962, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:52.962, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:52.962, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:52.962, 10.0.4.101:50902, 10.0.1.101:5210, 31, 1448
2024-10-22T09:53:52.962, 10.0.3.101:59384, 10.0.1.101:5211, 35, 1448
2024-10-22T09:53:52.962, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:53.731, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:53.731, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:53.731, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:53.731, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:53.731, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:53.731, 10.0.4.101:50902, 10.0.1.101:5210, 43, 1448
2024-10-22T09:53:53.731, 10.0.3.101:59384, 10.0.1.101:5211, 28, 1448
2024-10-22T09:53:53.731, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:54.613, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:54.613, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:54.613, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:54.613, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:54.613, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:54.613, 10.0.4.101:50902, 10.0.1.101:5210, 45, 1448
2024-10-22T09:53:54.613, 10.0.3.101:59384, 10.0.1.101:5211, 19, 1448
2024-10-22T09:53:54.613, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:55.306, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:55.306, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:55.306, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:55.306, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:55.306, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:55.306, 10.0.4.101:50902, 10.0.1.101:5210, 23, 1448
2024-10-22T09:53:55.306, 10.0.3.101:59384, 10.0.1.101:5211, 33, 1448
2024-10-22T09:53:55.306, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:56.031, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:56.031, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:56.031, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:56.031, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:56.031, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:56.031, 10.0.4.101:50902, 10.0.1.101:5210, 25, 1448
2024-10-22T09:53:56.031, 10.0.3.101:59384, 10.0.1.101:5211, 40, 1448
2024-10-22T09:53:56.031, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:56.710, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:56.710, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:56.710, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:56.710, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:56.710, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:56.710, 10.0.4.101:50902, 10.0.1.101:5210, 43, 1448
2024-10-22T09:53:56.710, 10.0.3.101:59384, 10.0.1.101:5211, 23, 1448
2024-10-22T09:53:56.710, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:57.421, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:57.421, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:57.421, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:57.421, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:57.421, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:57.421, 10.0.4.101:50902, 10.0.1.101:5210, 36, 1448
2024-10-22T09:53:57.421, 10.0.3.101:59384, 10.0.1.101:5211, 27, 1448
2024-10-22T09:53:57.421, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:58.085, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:58.085, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:58.085, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:58.085, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:58.085, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:58.085, 10.0.4.101:50902, 10.0.1.101:5210, 34, 1448
2024-10-22T09:53:58.085, 10.0.3.101:59384, 10.0.1.101:5211, 26, 1448
2024-10-22T09:53:58.085, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:58.773, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:58.773, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:58.773, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:58.773, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:58.773, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:58.773, 10.0.4.101:50902, 10.0.1.101:5210, 52, 1448
2024-10-22T09:53:58.773, 10.0.3.101:59384, 10.0.1.101:5211, 39, 1448
2024-10-22T09:53:58.773, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:53:59.584, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:53:59.584, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:53:59.584, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:53:59.584, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:53:59.584, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:53:59.584, 10.0.4.101:50902, 10.0.1.101:5210, 57, 1448
2024-10-22T09:53:59.584, 10.0.3.101:59384, 10.0.1.101:5211, 20, 1448
2024-10-22T09:53:59.584, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:00.333, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:00.333, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:00.333, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:00.333, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:00.333, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:00.333, 10.0.4.101:50902, 10.0.1.101:5210, 45, 1448
2024-10-22T09:54:00.333, 10.0.3.101:59384, 10.0.1.101:5211, 30, 1448
2024-10-22T09:54:00.333, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:00.952, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:00.952, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:00.952, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:00.952, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:00.952, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:00.952, 10.0.4.101:50902, 10.0.1.101:5210, 42, 1448
2024-10-22T09:54:00.952, 10.0.3.101:59384, 10.0.1.101:5211, 23, 1448
2024-10-22T09:54:00.952, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:01.688, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:01.688, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:01.688, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:01.688, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:01.688, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:01.688, 10.0.4.101:50902, 10.0.1.101:5210, 22, 1448
2024-10-22T09:54:01.688, 10.0.3.101:59384, 10.0.1.101:5211, 40, 1448
2024-10-22T09:54:01.688, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:02.403, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:02.403, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:02.403, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:02.403, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:02.403, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:02.403, 10.0.4.101:50902, 10.0.1.101:5210, 36, 1448
2024-10-22T09:54:02.403, 10.0.3.101:59384, 10.0.1.101:5211, 28, 1448
2024-10-22T09:54:02.403, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:03.101, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:03.101, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:03.101, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:03.101, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:03.101, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:03.101, 10.0.4.101:50902, 10.0.1.101:5210, 30, 1448
2024-10-22T09:54:03.101, 10.0.3.101:59384, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.101, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:03.830, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:03.830, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:03.830, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:03.830, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:03.830, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:03.830, 10.0.4.101:50902, 10.0.1.101:5210, 36, 1448
2024-10-22T09:54:03.830, 10.0.3.101:59384, 10.0.1.101:5211, 23, 1448
2024-10-22T09:54:03.830, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:04.438, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:04.438, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:04.438, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:04.438, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:04.438, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:04.438, 10.0.4.101:50902, 10.0.1.101:5210, 42, 1448
2024-10-22T09:54:04.438, 10.0.3.101:59384, 10.0.1.101:5211, 21, 1448
2024-10-22T09:54:04.438, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:05.315, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:05.315, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:05.315, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:05.315, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:05.315, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:05.315, 10.0.4.101:50902, 10.0.1.101:5210, 40, 1448
2024-10-22T09:54:05.315, 10.0.3.101:59384, 10.0.1.101:5211, 42, 1448
2024-10-22T09:54:05.315, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:06.589, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:06.589, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:06.589, 10.0.2.101:46216, 10.0.1.101:5212, 16, 1448
2024-10-22T09:54:06.589, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:06.589, 10.0.4.101:50902, 10.0.1.101:5210, 17, 1448
2024-10-22T09:54:06.589, 10.0.3.101:59384, 10.0.1.101:5211, 30, 1448
2024-10-22T09:54:06.589, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:07.726, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:07.726, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:07.726, 10.0.2.101:46216, 10.0.1.101:5212, 17, 1448
2024-10-22T09:54:07.726, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:07.726, 10.0.4.101:50902, 10.0.1.101:5210, 15, 1448
2024-10-22T09:54:07.726, 10.0.3.101:59384, 10.0.1.101:5211, 21, 1448
2024-10-22T09:54:07.726, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:08.926, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:08.926, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:08.926, 10.0.2.101:46216, 10.0.1.101:5212, 22, 1448
2024-10-22T09:54:08.926, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:08.926, 10.0.4.101:50902, 10.0.1.101:5210, 25, 1448
2024-10-22T09:54:08.926, 10.0.3.101:59384, 10.0.1.101:5211, 17, 1448
2024-10-22T09:54:08.926, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:10.144, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:10.144, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:10.144, 10.0.2.101:46216, 10.0.1.101:5212, 5, 1448
2024-10-22T09:54:10.144, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:10.144, 10.0.4.101:50902, 10.0.1.101:5210, 39, 1448
2024-10-22T09:54:10.144, 10.0.3.101:59384, 10.0.1.101:5211, 25, 1448
2024-10-22T09:54:10.144, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:11.281, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:11.281, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:11.281, 10.0.2.101:46216, 10.0.1.101:5212, 10, 1448
2024-10-22T09:54:11.281, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:11.281, 10.0.4.101:50902, 10.0.1.101:5210, 33, 1448
2024-10-22T09:54:11.281, 10.0.3.101:59384, 10.0.1.101:5211, 15, 1448
2024-10-22T09:54:11.281, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:12.557, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:12.557, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:12.557, 10.0.2.101:46216, 10.0.1.101:5212, 19, 1448
2024-10-22T09:54:12.557, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:12.557, 10.0.4.101:50902, 10.0.1.101:5210, 23, 1448
2024-10-22T09:54:12.557, 10.0.3.101:59384, 10.0.1.101:5211, 18, 1448
2024-10-22T09:54:12.557, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:13.710, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:13.710, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:13.710, 10.0.2.101:46216, 10.0.1.101:5212, 14, 1448
2024-10-22T09:54:13.710, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:13.710, 10.0.4.101:50902, 10.0.1.101:5210, 28, 1448
2024-10-22T09:54:13.710, 10.0.3.101:59384, 10.0.1.101:5211, 21, 1448
2024-10-22T09:54:13.710, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:14.896, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:14.896, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:14.896, 10.0.2.101:46216, 10.0.1.101:5212, 23, 1448
2024-10-22T09:54:14.896, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:14.896, 10.0.4.101:50902, 10.0.1.101:5210, 14, 1448
2024-10-22T09:54:14.896, 10.0.3.101:59384, 10.0.1.101:5211, 29, 1448
2024-10-22T09:54:14.896, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:15.976, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:15.976, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:15.976, 10.0.2.101:46216, 10.0.1.101:5212, 27, 1448
2024-10-22T09:54:15.976, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:15.976, 10.0.4.101:50902, 10.0.1.101:5210, 8, 1448
2024-10-22T09:54:15.976, 10.0.3.101:59384, 10.0.1.101:5211, 27, 1448
2024-10-22T09:54:15.976, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:17.162, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:17.162, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:17.162, 10.0.2.101:46216, 10.0.1.101:5212, 16, 1448
2024-10-22T09:54:17.162, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:17.162, 10.0.4.101:50902, 10.0.1.101:5210, 28, 1448
2024-10-22T09:54:17.162, 10.0.3.101:59384, 10.0.1.101:5211, 13, 1448
2024-10-22T09:54:17.162, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:18.151, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:18.151, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:18.151, 10.0.2.101:46216, 10.0.1.101:5212, 32, 1448
2024-10-22T09:54:18.151, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:18.151, 10.0.4.101:50902, 10.0.1.101:5210, 20, 1448
2024-10-22T09:54:18.151, 10.0.3.101:59384, 10.0.1.101:5211, 21, 1448
2024-10-22T09:54:18.151, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:19.034, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:19.034, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:19.034, 10.0.2.101:46216, 10.0.1.101:5212, 29, 1448
2024-10-22T09:54:19.034, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:19.034, 10.0.4.101:50902, 10.0.1.101:5210, 13, 1448
2024-10-22T09:54:19.034, 10.0.3.101:59384, 10.0.1.101:5211, 14, 1448
2024-10-22T09:54:19.034, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:20.369, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:20.369, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:20.369, 10.0.2.101:46216, 10.0.1.101:5212, 19, 1448
2024-10-22T09:54:20.369, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:20.369, 10.0.4.101:50902, 10.0.1.101:5210, 43, 1448
2024-10-22T09:54:20.369, 10.0.3.101:59384, 10.0.1.101:5211, 18, 1448
2024-10-22T09:54:20.369, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
