time,source,destination,cwnd,mss
2024-10-25T21:13:44.884, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:45.399, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:45.399, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:45.399, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:45.399, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:45.937, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:45.937, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:45.937, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:45.937, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:46.716, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:46.716, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:46.716, 10.0.1.101:22, 10.0.1.1:33144, 14, 1448
2024-10-25T21:13:46.716, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:46.716, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:47.480, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:48.284, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:49.104, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:50.032, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:50.962, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:51.898, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:52.812, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:53.552, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:54.316, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:55.182, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:56.046, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:57.027, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:57.854, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:58.713, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:13:59.563, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:00.356, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:01.228, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:02.015, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:02.706, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:03.432, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:04.237, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:05.015, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5210, 10.0.2.101:53874, 15, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5210, 10.0.2.101:53876, 10, 1448
2024-10-25T21:14:05.914, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:06.965, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:06.965, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:06.965, 10.0.1.101:5210, 10.0.2.101:53874, 27, 1448
2024-10-25T21:14:06.965, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:06.965, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:07.500, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:07.500, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:07.500, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:07.500, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:08.030, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:08.030, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:08.030, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:08.030, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:08.585, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:08.585, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:08.585, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:08.585, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:09.153, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:09.153, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:09.153, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:09.153, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:09.680, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:09.680, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:09.680, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:09.680, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:10.254, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:10.254, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:10.254, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:10.254, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:10.848, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:10.848, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:10.848, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:10.848, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:11.387, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:11.387, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:11.387, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:11.387, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:11.916, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:11.916, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:11.916, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:11.916, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:12.452, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:12.452, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:12.452, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:12.452, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:13.021, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:13.021, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:13.021, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:13.021, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:13.604, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:13.604, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:13.604, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:13.604, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:14.161, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:14.161, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:14.161, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:14.161, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:14.701, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:14.701, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:14.701, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:14.701, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:15.286, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:15.286, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:15.286, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:15.286, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:15.782, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:15.782, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:15.782, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:15.782, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:16.337, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:16.337, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:16.337, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:16.337, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:16.876, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:16.876, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:16.876, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:16.876, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:17.422, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:17.422, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:17.422, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:17.422, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:17.975, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:17.975, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:17.975, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:17.975, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:18.505, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:18.505, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:18.505, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:18.505, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:19.045, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:19.045, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:19.045, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:19.045, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:19.607, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:19.607, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:19.607, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:19.607, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:20.240, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:20.240, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:20.240, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:20.240, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:20.825, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:20.825, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:20.825, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:20.825, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:21.405, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:21.405, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:21.405, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:21.405, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:21.937, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:21.937, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:21.937, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:21.937, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:22.484, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:22.484, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:22.484, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:22.484, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:23.012, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:23.012, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:23.012, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:23.012, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:23.516, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:23.516, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:23.516, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:23.516, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:24.065, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:24.065, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:24.065, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:24.065, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:24.528, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:24.528, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:24.528, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:24.528, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:25.044, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:25.044, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:25.044, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:25.044, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:25.604, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:25.604, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:25.604, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:25.604, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:26.167, 10.0.1.101:5211, 10.0.3.101:60256, 10, 1448
2024-10-25T21:14:26.167, 10.0.1.101:5211, 10.0.3.101:60242, 14, 1448
2024-10-25T21:14:26.167, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:26.167, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:26.685, 10.0.1.101:5211, 10.0.3.101:60242, 26, 1448
2024-10-25T21:14:26.685, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:26.685, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:27.121, 10.0.1.101:5211, 10.0.3.101:60242, 26, 1448
2024-10-25T21:14:27.121, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:27.121, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:27.442, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
