time,source,destination,cwnd,mss
2024-10-14T11:56:44.556, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:44.556, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:45.719, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:47.526, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:48.924, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:50.637, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:51.806, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:52.995, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:54.308, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:56.128, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:57.847, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:56:59.104, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5210, 10.0.3.101:54392, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:00.007, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:57:00.886, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:00.886, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:00.886, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:00.886, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:00.886, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:57:02.285, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:02.285, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:02.285, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:02.285, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:02.285, 10.0.1.101:5210, 10.0.3.101:54378, 10, 1448
2024-10-14T11:57:03.111, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:03.111, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:03.111, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:03.111, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:03.883, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:03.883, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:03.883, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:03.883, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:04.590, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:04.590, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:04.590, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:04.590, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:05.210, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:05.210, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:05.210, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:05.210, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:05.999, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:05.999, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:05.999, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:05.999, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:06.763, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:06.763, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:06.763, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:06.763, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:07.499, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:07.499, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:07.499, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:07.499, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:08.251, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:08.251, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:08.251, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:08.251, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:09.070, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:09.070, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:09.070, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:09.070, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:09.683, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:09.683, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:09.683, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:09.683, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:10.398, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:10.398, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:10.398, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:10.398, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:10.975, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:10.975, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:10.975, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:10.975, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:11.657, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:11.657, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:11.657, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:11.657, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:12.413, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:12.413, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:12.413, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:12.413, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:13.147, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:13.147, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:13.147, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:13.147, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:13.772, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:13.772, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:13.772, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:13.772, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:14.571, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:14.571, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:14.571, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:14.571, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:15.399, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:15.399, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:15.399, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:15.399, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:16.149, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:16.149, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:16.149, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:16.149, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:17.022, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:17.022, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:17.022, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:17.022, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:17.854, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:17.854, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:17.854, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:17.854, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:18.748, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:18.748, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:18.748, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:18.748, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:19.562, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:19.562, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:19.562, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:19.562, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:20.370, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:20.370, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:20.370, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:20.370, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:21.114, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:21.114, 10.0.1.101:5211, 10.0.2.101:60536, 10, 1448
2024-10-14T11:57:21.114, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:21.114, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:21.900, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:21.900, 10.0.1.101:5211, 10.0.2.101:60530, 10, 1448
2024-10-14T11:57:21.900, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:22.466, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:22.466, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:22.754, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:22.754, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:23.092, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:23.092, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:23.431, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:23.431, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:23.796, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:23.796, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:24.203, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:24.203, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:24.566, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:24.566, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:24.897, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:24.897, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:25.198, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:25.198, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:25.516, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:25.516, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:25.823, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:25.823, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:26.139, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:26.139, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:26.514, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:26.514, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:26.946, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:26.946, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:27.422, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:27.422, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:27.804, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:27.804, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:28.198, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:28.198, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:28.587, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:28.587, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:28.982, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:28.982, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:29.333, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:29.333, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:29.625, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:29.625, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:29.911, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:29.911, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:30.198, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:30.198, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:30.543, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:30.543, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:30.951, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:30.951, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:31.269, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:31.269, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:31.582, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:31.582, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:31.881, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:31.881, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:32.221, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:32.221, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:32.598, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:32.598, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:33.002, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:33.002, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:33.387, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:33.387, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:33.774, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:33.774, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:34.124, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:34.124, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:34.510, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:34.510, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:34.851, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:34.851, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:35.219, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:35.219, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:35.589, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:35.589, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:35.925, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:35.925, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:36.270, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:36.270, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:36.603, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:36.603, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:36.937, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:36.937, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:37.311, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:37.311, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:37.708, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:37.708, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:38.083, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:38.083, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:38.473, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:38.473, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:38.867, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:38.867, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:39.267, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:39.267, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:39.665, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:39.665, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:40.063, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:40.063, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:40.480, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:40.480, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:40.821, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:40.821, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:41.203, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:41.203, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:41.535, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:41.535, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:41.833, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:41.833, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:42.174, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:42.174, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:42.516, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:42.516, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:42.848, 10.0.1.101:5212, 10.0.4.101:46300, 10, 1448
2024-10-14T11:57:42.848, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:43.128, 10.0.1.101:5212, 10.0.4.101:46294, 10, 1448
2024-10-14T11:57:43.718, 10.0.1.101:22, 10.0.1.1:37982, 10, 1448
2024-10-14T11:57:45.046, 10.0.1.101:22, 10.0.1.1:37998, 10, 1448
