time,source,destination,cwnd,mss
2024-10-18T12:53:32.085, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:32.538, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:32.538, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:32.538, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:32.538, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:33.029, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:33.029, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:33.029, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:33.029, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:33.543, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:33.543, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:33.543, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:33.543, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:34.028, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:34.028, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:34.028, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:34.028, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:34.558, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:34.558, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:34.558, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:34.558, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:35.046, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:35.046, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:35.046, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:35.046, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:35.507, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:35.507, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:35.507, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:35.507, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:35.962, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:35.962, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:35.962, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:35.962, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:36.400, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:36.400, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:36.400, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:36.400, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:36.930, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:36.930, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:36.930, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:36.930, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:37.364, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:37.364, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:37.364, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:37.364, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:37.857, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:37.857, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:37.857, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:37.857, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:38.335, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:38.335, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:38.335, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:38.335, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:38.839, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:38.839, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:38.839, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:38.839, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:39.300, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:39.300, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:39.300, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:39.300, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:39.783, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:39.783, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:39.783, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:39.783, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:40.313, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:40.313, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:40.313, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:40.313, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:40.776, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:40.776, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:40.776, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:40.776, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:41.243, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:41.243, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:41.243, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:41.243, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:41.700, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:41.700, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:41.700, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:41.700, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:42.131, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:42.131, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:42.131, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:42.131, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:42.647, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:42.647, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:42.647, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:42.647, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:43.113, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:43.113, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:43.113, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:43.113, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:43.543, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:43.543, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:43.543, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:43.543, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:44.051, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:44.051, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:44.051, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:44.051, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:44.529, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:44.529, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:44.529, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:44.529, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:45.006, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:45.006, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:45.006, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:45.006, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:45.505, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:45.505, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:45.505, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:45.505, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:45.935, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:45.935, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:45.935, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:45.935, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:46.413, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:46.413, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:46.413, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:46.413, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:46.832, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:46.832, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:46.832, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:46.832, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:47.353, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:47.353, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:47.353, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:47.353, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:47.834, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:47.834, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:47.834, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:47.834, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:48.280, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:48.280, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:48.280, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:48.280, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:48.774, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:48.774, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:48.774, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:48.774, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:49.276, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:49.276, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:49.276, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:49.276, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:49.778, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:49.778, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:49.778, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:49.778, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:50.236, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:50.236, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:50.236, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:50.236, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:50.654, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:50.654, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:50.654, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:50.654, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:51.163, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:51.163, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:51.163, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:51.163, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:51.600, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:51.600, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:51.600, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:51.600, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:52.042, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:52.042, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:52.042, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:52.042, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:52.580, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:52.580, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:52.580, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:52.580, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:53.047, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:53.047, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:53.047, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:53.047, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:53.506, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:53.506, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:53.506, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:53.506, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:53.998, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:53.998, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:53.998, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:53.998, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:54.484, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:54.484, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:54.484, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:54.484, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:55.061, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:55.061, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:55.061, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:55.061, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:55.497, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:55.497, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:55.497, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:55.497, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:55.914, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:55.914, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:55.914, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:55.914, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:56.427, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:56.427, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:56.427, 10.0.1.101:5210, 10.0.3.101:39394, 35, 1448
2024-10-18T12:53:56.427, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:56.934, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:56.934, 10.0.1.101:5210, 10.0.3.101:39394, 102, 1448
2024-10-18T12:53:56.934, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.228, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:57.228, 10.0.1.101:5210, 10.0.3.101:39394, 102, 1448
2024-10-18T12:53:57.228, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.467, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:57.467, 10.0.1.101:5210, 10.0.3.101:39394, 102, 1448
2024-10-18T12:53:57.467, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.691, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:57.691, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:57.691, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.923, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:57.923, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:57.923, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.167, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:58.167, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:58.167, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.398, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:58.398, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:58.398, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.621, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:58.621, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:58.621, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.854, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:58.854, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:58.854, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.099, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:59.099, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:59.099, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.343, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:59.343, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:59.343, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.577, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:59.577, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:59.577, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.809, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:53:59.809, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:53:59.809, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.052, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:00.052, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:00.052, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.302, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:00.302, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:00.302, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.529, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:00.529, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:00.529, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.762, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:00.762, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:00.762, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.003, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:01.003, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:01.003, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.238, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:01.238, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:01.238, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.455, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:01.455, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:01.455, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.696, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:01.696, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:01.696, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.938, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:01.938, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:01.938, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.154, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:02.154, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:02.154, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.405, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:02.405, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:02.405, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.652, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:02.652, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:02.652, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.878, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:02.878, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:02.878, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.098, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:03.098, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:03.098, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.348, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:03.348, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:03.348, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.582, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:03.582, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:03.582, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.819, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:03.819, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:03.819, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:04.069, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:04.069, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:04.069, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:04.313, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:04.313, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:04.313, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:04.553, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:04.553, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:04.553, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
