time,source,destination,cwnd,mss
2024-10-22T14:50:12.784, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:12.784, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:12.784, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:12.935, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:12.935, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:12.935, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.076, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.076, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.076, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.254, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.254, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.254, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.439, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.439, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.439, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.607, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.607, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.607, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.751, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.751, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.751, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:13.914, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:13.914, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:13.914, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.022, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.022, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.022, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.142, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.142, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.142, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.267, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.267, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.267, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.387, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.387, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.387, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.535, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.535, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.535, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.699, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.699, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.699, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:14.866, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:14.866, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:14.866, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.027, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.027, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.027, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.149, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.149, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.149, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.257, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.257, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.257, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.378, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.378, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.378, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.522, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.522, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.522, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.690, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.690, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.690, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:15.837, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:15.837, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:15.837, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.014, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.014, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.014, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.183, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.183, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.183, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.361, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.361, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.361, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.526, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.526, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.526, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.640, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.640, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.640, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.788, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.788, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.788, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:16.968, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:16.968, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:16.968, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.139, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.139, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.139, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.286, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.286, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.286, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.385, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.385, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.385, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.484, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.484, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.484, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.582, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.582, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.582, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.719, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.719, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.719, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:17.887, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:17.887, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:17.887, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.058, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.058, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.058, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.208, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.208, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.208, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.310, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.310, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.310, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.439, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.439, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.439, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.581, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.581, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.581, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.730, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.730, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.730, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:18.913, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:18.913, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:18.913, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.045, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.045, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.045, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.145, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.145, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.145, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.245, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.245, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.245, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.389, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.389, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.389, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.533, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.533, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.533, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.687, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.687, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.687, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.833, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.833, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.833, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:19.965, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:19.965, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:19.965, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.066, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.066, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.066, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.230, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.230, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.230, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.376, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.376, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.376, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.530, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.530, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.530, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.673, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.673, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.673, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.807, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.807, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.807, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:20.906, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:20.906, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:20.906, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.005, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.005, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.005, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.112, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.112, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.112, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.252, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.252, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.252, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.420, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.420, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.420, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.617, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.617, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.617, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.777, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.777, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.777, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.875, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.875, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.875, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:21.973, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:21.973, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:21.973, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.085, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.085, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.085, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.272, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.272, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.272, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.436, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.436, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.436, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.591, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.591, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.591, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.696, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.696, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.696, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.797, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.797, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.797, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:22.949, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:22.949, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:22.949, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.072, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.072, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.072, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.235, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.235, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.235, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.396, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.396, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.396, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.706, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.706, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.706, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.848, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.848, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.848, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:23.952, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:23.952, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:23.952, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.112, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.112, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.112, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.226, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.226, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.226, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.408, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.408, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.408, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.522, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.522, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.522, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.648, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.648, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.648, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:24.816, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:24.816, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:24.816, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.095, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.095, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.095, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.275, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.275, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.275, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.432, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.432, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.432, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.554, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.554, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.554, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.653, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.653, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.653, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.765, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.765, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.765, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:25.916, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:25.916, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:25.916, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:26.040, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:26.040, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:26.040, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:26.167, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:26.167, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:26.167, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:26.292, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:26.292, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:26.292, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:26.476, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:26.476, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:26.476, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:26.932, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:26.932, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:26.932, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:27.109, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:27.109, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:27.109, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:27.571, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:27.571, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:27.571, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:27.765, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:27.765, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:27.765, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:27.912, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:27.912, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:27.912, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.025, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.025, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.025, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
