time,source,destination,cwnd,mss
2024-10-14T11:52:38.714, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:38.714, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:38.714, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:38.821, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:38.821, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:38.821, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:38.996, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:38.996, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:38.996, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.117, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.117, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.117, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.225, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.225, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.225, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.418, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.418, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.418, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.526, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.526, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.526, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.697, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.697, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.697, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.828, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.828, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.828, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:39.939, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:39.939, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:39.939, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.112, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.112, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.112, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.219, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.219, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.219, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.373, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.373, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.373, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.523, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.523, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.523, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.629, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.629, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.629, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.827, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.827, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.827, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:40.936, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:40.936, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:40.936, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.044, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.044, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.044, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.234, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.234, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.234, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.342, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.342, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.342, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.505, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.505, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.505, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.643, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.643, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.643, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.750, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.750, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.750, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:41.947, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:41.947, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:41.947, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.055, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.055, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.055, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.213, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.213, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.213, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.357, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.357, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.357, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.467, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.467, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.467, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.657, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.657, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.657, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.769, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.769, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.769, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:42.878, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:42.878, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:42.878, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.064, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.064, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.064, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.173, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.173, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.173, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.343, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.343, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.343, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.471, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.471, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.471, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.579, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.579, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.579, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.774, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.774, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.774, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:43.882, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:43.882, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:43.882, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.038, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.038, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.038, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.192, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.192, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.192, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.300, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.300, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.300, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.498, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.498, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.498, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.605, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.605, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.605, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.710, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.710, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.710, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:44.892, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:44.892, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:44.892, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.004, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.004, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.004, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.202, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.202, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.202, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.309, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.309, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.309, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.417, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.417, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.417, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.609, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.609, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.609, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.716, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.716, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.716, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:45.859, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:45.859, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:45.859, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.016, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.016, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.016, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.126, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.126, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.126, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.275, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.275, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.275, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.420, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.420, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.420, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.525, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.525, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.525, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.713, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.713, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.713, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:46.820, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:46.820, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:46.820, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.008, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.008, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.008, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.116, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.116, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.116, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.235, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.235, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.235, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.414, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.414, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.414, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.519, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.519, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.519, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.626, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.626, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.626, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.813, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.813, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.813, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:47.920, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:47.920, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:47.920, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.059, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.059, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.059, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.211, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.211, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.211, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.321, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.321, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.321, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.504, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.504, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.504, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.610, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.610, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.610, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.721, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.721, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.721, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:48.905, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:48.905, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:48.905, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.008, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.008, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.008, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.160, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.160, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.160, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.318, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.318, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.318, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.425, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.425, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.425, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.614, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.614, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.614, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.722, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.722, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.722, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.829, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.829, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.829, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:49.990, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:49.990, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:49.990, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.125, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.125, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.125, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.234, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.234, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.234, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.395, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.395, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.395, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.551, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.551, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.551, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.658, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.658, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.658, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.830, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.830, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.830, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:50.963, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:50.963, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:50.963, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.073, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.073, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.073, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.259, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.259, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.259, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.365, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.365, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.365, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.468, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.468, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.468, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.630, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.630, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.630, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.764, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.764, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.764, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:51.870, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:51.870, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:51.870, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.017, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.017, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.017, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.157, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.157, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.157, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.262, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.262, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.262, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.448, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.448, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.448, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.570, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.570, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.570, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.674, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.674, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.674, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
