time,source,destination,cwnd,mss
2024-10-21T11:15:09.281, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:09.671, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:09.671, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:09.671, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:09.671, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:10.036, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:10.036, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:10.036, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:10.036, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:10.377, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:10.377, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:10.377, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:10.377, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:10.727, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:10.727, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:10.727, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:10.727, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:11.092, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:11.092, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:11.092, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:11.092, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:11.442, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:11.442, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:11.442, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:11.442, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:11.847, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:11.847, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:11.847, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:11.847, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:12.252, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:12.252, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:12.252, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:12.252, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:12.638, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:12.638, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:12.638, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:12.638, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:13.009, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:13.009, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:13.009, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:13.009, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:13.381, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:13.381, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:13.381, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:13.381, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:13.792, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:13.792, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:13.792, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:13.792, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:14.185, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:14.185, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:14.185, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:14.185, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:14.615, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:14.615, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:14.615, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:14.615, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:15.004, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:15.004, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:15.004, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:15.004, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:15.398, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:15.398, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:15.398, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:15.398, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:15.771, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:15.771, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:15.771, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:15.771, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:16.112, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:16.112, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:16.112, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:16.112, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:16.468, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:16.468, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:16.468, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:16.468, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:16.825, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:16.825, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:16.825, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:16.825, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:17.217, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:17.217, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:17.217, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:17.217, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:17.580, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:17.580, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:17.580, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:17.580, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:17.962, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:17.962, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:17.962, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:17.962, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:18.341, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:18.341, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:18.341, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:18.341, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:18.725, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:18.725, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:18.725, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:18.725, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:19.139, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:19.139, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:19.139, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:19.139, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:19.508, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:19.508, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:19.508, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:19.508, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:19.895, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:19.895, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:19.895, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:19.895, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:20.293, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:20.293, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:20.293, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:20.293, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:20.679, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:20.679, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:20.679, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:20.679, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:21.065, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:21.065, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:21.065, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:21.065, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:21.463, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:21.463, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:21.463, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:21.463, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:21.865, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:21.865, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:21.865, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:21.865, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:22.235, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:22.235, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:22.235, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:22.235, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:22.621, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:22.621, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:22.621, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:22.621, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:23.015, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:23.015, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:23.015, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:23.015, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:23.403, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:23.403, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:23.403, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:23.403, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:23.793, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:23.793, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:23.793, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:23.793, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:24.340, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:24.340, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:24.340, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:24.340, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:24.340, 10.0.1.101:22, 10.0.1.1:52010, 10, 1448
2024-10-21T11:15:24.891, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:24.891, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:24.891, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:24.891, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:25.324, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:25.324, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:25.324, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:25.324, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:25.324, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:25.801, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:26.352, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:26.900, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:27.463, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:28.087, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:28.723, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:29.368, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:30.064, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:30.665, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:31.241, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:31.913, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:32.551, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:33.076, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:33.801, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:34.373, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:34.917, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:35.517, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:36.254, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:36.837, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:37.483, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:38.088, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:38.732, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:39.405, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:39.405, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:39.405, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:39.405, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:39.405, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
