time,source,destination,cwnd,mss
2024-10-16T13:39:27.228, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:27.228, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:27.933, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:27.933, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:27.933, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:27.933, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:28.519, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:28.519, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:28.519, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:28.519, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:29.150, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:29.150, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:29.150, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:29.150, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:29.840, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:29.840, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:29.840, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:29.840, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:30.472, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:30.472, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:30.472, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:30.472, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:31.117, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:31.117, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:31.117, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:31.117, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:31.815, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:31.815, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:31.815, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:31.815, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:32.452, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:32.452, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:32.452, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:32.452, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:33.093, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:33.093, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:33.093, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:33.093, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:33.728, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:33.728, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:33.728, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:33.728, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:34.372, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:34.372, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:34.372, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:34.372, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:34.999, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:34.999, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:34.999, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:34.999, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:35.695, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:35.695, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:35.695, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:35.695, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:36.319, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:36.319, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:36.319, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:36.319, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:36.949, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:36.949, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:36.949, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:36.949, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:37.584, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:37.584, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:37.584, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:37.584, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:38.202, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:38.202, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:38.202, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:38.202, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:38.785, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:38.785, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:38.785, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:38.785, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:39.446, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:39.446, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:39.446, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:39.446, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:40.128, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:40.128, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:40.128, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:40.128, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:40.827, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:40.827, 10.0.1.101:5210, 10.0.3.101:41090, 36, 1448
2024-10-16T13:39:40.827, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:40.827, 10.0.1.101:5210, 10.0.3.101:41100, 10, 1448
2024-10-16T13:39:41.435, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:41.435, 10.0.1.101:5210, 10.0.3.101:41090, 44, 1448
2024-10-16T13:39:41.435, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:41.781, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:41.781, 10.0.1.101:5210, 10.0.3.101:41090, 44, 1448
2024-10-16T13:39:41.781, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:42.098, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:42.098, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:42.098, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:42.420, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:42.420, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:42.420, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:42.756, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:42.756, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:42.756, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:43.088, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:43.088, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:43.088, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:43.400, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:43.400, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:43.400, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:43.733, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:43.733, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:43.733, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:44.023, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:44.023, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:44.023, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:44.382, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:44.382, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:44.382, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:44.696, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:44.696, 10.0.1.101:5210, 10.0.3.101:41090, 1, 1448
2024-10-16T13:39:44.696, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:45.025, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:45.025, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:45.380, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:45.380, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:45.716, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:45.716, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:46.048, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:46.048, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:46.380, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:46.380, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:46.718, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:46.718, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:47.041, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:47.041, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:47.394, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:47.394, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:47.696, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:47.696, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:48.031, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:48.031, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:48.349, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:48.349, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:48.669, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:48.669, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:49.009, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:49.009, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:49.341, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:49.341, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:49.644, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:49.644, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:49.968, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:49.968, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:50.279, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:50.279, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:50.605, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:50.605, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:50.949, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:50.949, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:51.303, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:51.303, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:51.628, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:51.628, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:51.985, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:51.985, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:52.340, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:52.340, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:52.680, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:52.680, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:53.021, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:53.021, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:53.357, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:53.357, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:53.692, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:53.692, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:53.972, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:53.972, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:54.291, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:54.291, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:54.642, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:54.642, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:54.943, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:54.943, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:55.282, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:55.282, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:55.603, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:55.603, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:55.944, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:55.944, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:56.308, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:56.308, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:56.622, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:56.622, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:56.964, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:56.964, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:57.284, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:57.284, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:57.635, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:57.635, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:57.973, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:57.973, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:58.315, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:58.315, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:58.650, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:58.650, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:58.992, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:58.992, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:59.349, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:59.349, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:39:59.696, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:39:59.696, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:40:00.008, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:40:00.008, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:40:00.373, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:40:00.373, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:40:00.677, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:40:00.677, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:40:00.992, 10.0.1.101:5211, 10.0.2.101:35384, 10, 1448
2024-10-16T13:40:00.992, 10.0.1.101:5211, 10.0.2.101:35368, 31, 1448
2024-10-16T13:40:01.289, 10.0.1.101:5211, 10.0.2.101:35368, 44, 1448
2024-10-16T13:40:01.854, 10.0.1.101:22, 10.0.1.1:37118, 16, 1448
2024-10-16T13:40:02.704, 10.0.1.101:22, 10.0.1.1:37120, 16, 1448
