time,source,destination,cwnd,mss
2024-10-21T19:30:17.201, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:17.201, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:17.201, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:17.201, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:17.201, 10.0.4.101:41844, 10.0.1.101:5210, 29, 1448
2024-10-21T19:30:17.862, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:17.862, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:17.862, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:17.862, 10.0.3.101:49108, 10.0.1.101:5211, 23, 1448
2024-10-21T19:30:17.862, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:17.862, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:17.862, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:17.862, 10.0.4.101:41844, 10.0.1.101:5210, 36, 1448
2024-10-21T19:30:18.552, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:18.552, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:18.552, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:18.552, 10.0.3.101:49108, 10.0.1.101:5211, 31, 1448
2024-10-21T19:30:18.552, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:18.552, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:18.552, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:18.552, 10.0.4.101:41844, 10.0.1.101:5210, 41, 1448
2024-10-21T19:30:19.184, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:19.184, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:19.184, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:19.184, 10.0.3.101:49108, 10.0.1.101:5211, 28, 1448
2024-10-21T19:30:19.184, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:19.184, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:19.184, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:19.184, 10.0.4.101:41844, 10.0.1.101:5210, 36, 1448
2024-10-21T19:30:19.845, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:19.845, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:19.845, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:19.845, 10.0.3.101:49108, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:19.845, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:19.845, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:19.845, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:19.845, 10.0.4.101:41844, 10.0.1.101:5210, 33, 1448
2024-10-21T19:30:20.420, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:20.420, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:20.420, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:20.420, 10.0.3.101:49108, 10.0.1.101:5211, 32, 1448
2024-10-21T19:30:20.420, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:20.420, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:20.420, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:20.420, 10.0.4.101:41844, 10.0.1.101:5210, 36, 1448
2024-10-21T19:30:20.981, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:20.981, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:20.981, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:20.981, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:20.981, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:20.981, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:20.981, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:20.981, 10.0.4.101:41844, 10.0.1.101:5210, 39, 1448
2024-10-21T19:30:21.598, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:21.598, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:21.598, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:21.598, 10.0.3.101:49108, 10.0.1.101:5211, 23, 1448
2024-10-21T19:30:21.598, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:21.598, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:21.598, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:21.598, 10.0.4.101:41844, 10.0.1.101:5210, 41, 1448
2024-10-21T19:30:22.278, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:22.278, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:22.278, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:22.278, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:22.278, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:22.278, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:22.278, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:22.278, 10.0.4.101:41844, 10.0.1.101:5210, 37, 1448
2024-10-21T19:30:22.949, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:22.949, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:22.949, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:22.949, 10.0.3.101:49108, 10.0.1.101:5211, 32, 1448
2024-10-21T19:30:22.949, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:22.949, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:22.949, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:22.949, 10.0.4.101:41844, 10.0.1.101:5210, 30, 1448
2024-10-21T19:30:23.517, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:23.517, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:23.517, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:23.517, 10.0.3.101:49108, 10.0.1.101:5211, 28, 1448
2024-10-21T19:30:23.517, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:23.517, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:23.517, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:23.517, 10.0.4.101:41844, 10.0.1.101:5210, 44, 1448
2024-10-21T19:30:24.164, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:24.164, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:24.164, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:24.164, 10.0.3.101:49108, 10.0.1.101:5211, 53, 1448
2024-10-21T19:30:24.164, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:24.164, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:24.164, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:24.164, 10.0.4.101:41844, 10.0.1.101:5210, 14, 1448
2024-10-21T19:30:24.754, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:24.754, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:24.754, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:24.754, 10.0.3.101:49108, 10.0.1.101:5211, 38, 1448
2024-10-21T19:30:24.754, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:24.754, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:24.754, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:24.754, 10.0.4.101:41844, 10.0.1.101:5210, 24, 1448
2024-10-21T19:30:25.381, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:25.381, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:25.381, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:25.381, 10.0.3.101:49108, 10.0.1.101:5211, 24, 1448
2024-10-21T19:30:25.381, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:25.381, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:25.381, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:25.381, 10.0.4.101:41844, 10.0.1.101:5210, 52, 1448
2024-10-21T19:30:26.034, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:26.034, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:26.034, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:26.034, 10.0.3.101:49108, 10.0.1.101:5211, 64, 1448
2024-10-21T19:30:26.034, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:26.034, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:26.034, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:26.034, 10.0.4.101:41844, 10.0.1.101:5210, 9, 1448
2024-10-21T19:30:26.649, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:26.649, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:26.649, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:26.649, 10.0.3.101:49108, 10.0.1.101:5211, 22, 1448
2024-10-21T19:30:26.649, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:26.649, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:26.649, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:26.649, 10.0.4.101:41844, 10.0.1.101:5210, 27, 1448
2024-10-21T19:30:27.263, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:27.263, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:27.263, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:27.263, 10.0.3.101:49108, 10.0.1.101:5211, 31, 1448
2024-10-21T19:30:27.263, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:27.263, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:27.263, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:27.263, 10.0.4.101:41844, 10.0.1.101:5210, 41, 1448
2024-10-21T19:30:27.909, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:27.909, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:27.909, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:27.909, 10.0.3.101:49108, 10.0.1.101:5211, 25, 1448
2024-10-21T19:30:27.909, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:27.909, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:27.909, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:27.909, 10.0.4.101:41844, 10.0.1.101:5210, 31, 1448
2024-10-21T19:30:28.571, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:28.571, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:28.571, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:28.571, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:28.571, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:28.571, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:28.571, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:28.571, 10.0.4.101:41844, 10.0.1.101:5210, 40, 1448
2024-10-21T19:30:29.263, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:29.263, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:29.263, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:29.263, 10.0.3.101:49108, 10.0.1.101:5211, 25, 1448
2024-10-21T19:30:29.263, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:29.263, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:29.263, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:29.263, 10.0.4.101:41844, 10.0.1.101:5210, 34, 1448
2024-10-21T19:30:29.682, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:29.682, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:29.682, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:29.682, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:29.682, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:29.682, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:29.682, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:29.682, 10.0.4.101:41844, 10.0.1.101:5210, 36, 1448
2024-10-21T19:30:30.429, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:30.429, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:30.429, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:30.429, 10.0.3.101:49108, 10.0.1.101:5211, 24, 1448
2024-10-21T19:30:30.429, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:30.429, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:30.429, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:30.429, 10.0.4.101:41844, 10.0.1.101:5210, 25, 1448
2024-10-21T19:30:31.029, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:31.029, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:31.029, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:31.029, 10.0.3.101:49108, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:31.029, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:31.029, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:31.029, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:31.029, 10.0.4.101:41844, 10.0.1.101:5210, 36, 1448
2024-10-21T19:30:31.773, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:31.773, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:31.773, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:31.773, 10.0.3.101:49108, 10.0.1.101:5211, 24, 1448
2024-10-21T19:30:31.773, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:31.773, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:31.773, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:31.773, 10.0.4.101:41844, 10.0.1.101:5210, 31, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:32.936, 10.0.3.101:49108, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:32.936, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:32.936, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:32.936, 10.0.2.101:47686, 10.0.1.101:5212, 20, 1448
2024-10-21T19:30:32.936, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:32.936, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:32.936, 10.0.4.101:41844, 10.0.1.101:5210, 21, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:33.979, 10.0.3.101:49108, 10.0.1.101:5211, 19, 1448
2024-10-21T19:30:33.979, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:33.979, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:33.979, 10.0.2.101:47686, 10.0.1.101:5212, 27, 1448
2024-10-21T19:30:33.979, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:33.979, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:33.979, 10.0.4.101:41844, 10.0.1.101:5210, 13, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:34.873, 10.0.3.101:49108, 10.0.1.101:5211, 14, 1448
2024-10-21T19:30:34.873, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:34.873, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:34.873, 10.0.2.101:47686, 10.0.1.101:5212, 14, 1448
2024-10-21T19:30:34.873, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:34.873, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:34.873, 10.0.4.101:41844, 10.0.1.101:5210, 17, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:35.808, 10.0.3.101:49108, 10.0.1.101:5211, 10, 1448
2024-10-21T19:30:35.808, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:35.808, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:35.808, 10.0.2.101:47686, 10.0.1.101:5212, 20, 1448
2024-10-21T19:30:35.808, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:35.808, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:35.808, 10.0.4.101:41844, 10.0.1.101:5210, 20, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:36.818, 10.0.3.101:49108, 10.0.1.101:5211, 24, 1448
2024-10-21T19:30:36.818, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:36.818, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:36.818, 10.0.2.101:47686, 10.0.1.101:5212, 19, 1448
2024-10-21T19:30:36.818, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:36.818, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:36.818, 10.0.4.101:41844, 10.0.1.101:5210, 24, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:37.838, 10.0.3.101:49108, 10.0.1.101:5211, 20, 1448
2024-10-21T19:30:37.838, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:37.838, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:37.838, 10.0.2.101:47686, 10.0.1.101:5212, 27, 1448
2024-10-21T19:30:37.838, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:37.838, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:37.838, 10.0.4.101:41844, 10.0.1.101:5210, 11, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:38.766, 10.0.3.101:49108, 10.0.1.101:5211, 22, 1448
2024-10-21T19:30:38.766, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:38.766, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:38.766, 10.0.2.101:47686, 10.0.1.101:5212, 20, 1448
2024-10-21T19:30:38.766, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:38.766, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:38.766, 10.0.4.101:41844, 10.0.1.101:5210, 17, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:39.889, 10.0.3.101:49108, 10.0.1.101:5211, 30, 1448
2024-10-21T19:30:39.889, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:39.889, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:39.889, 10.0.2.101:47686, 10.0.1.101:5212, 13, 1448
2024-10-21T19:30:39.889, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:39.889, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:39.889, 10.0.4.101:41844, 10.0.1.101:5210, 11, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:40.873, 10.0.3.101:49108, 10.0.1.101:5211, 17, 1448
2024-10-21T19:30:40.873, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:40.873, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:40.873, 10.0.2.101:47686, 10.0.1.101:5212, 23, 1448
2024-10-21T19:30:40.873, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:40.873, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:40.873, 10.0.4.101:41844, 10.0.1.101:5210, 20, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:41.979, 10.0.3.101:49108, 10.0.1.101:5211, 26, 1448
2024-10-21T19:30:41.979, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
