time,source,destination,cwnd,mss
2024-10-21T11:01:34.330, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.330, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.330, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:34.430, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.430, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.430, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:34.530, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.530, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.530, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:34.630, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.630, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.630, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:34.732, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.732, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.732, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:34.830, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.830, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.830, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:34.925, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:34.925, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:34.925, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.026, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.026, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.026, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.132, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.132, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.132, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.230, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.230, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.230, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:35.328, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.328, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.328, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.433, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.433, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.433, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:35.529, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.529, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.529, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.629, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.629, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.629, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:35.729, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.729, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.729, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:35.827, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.827, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.827, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:01:35.928, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:35.928, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:35.928, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.029, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.029, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.029, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.129, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.129, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.129, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.230, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.230, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.230, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:36.331, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.331, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.331, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:36.430, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.430, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.430, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:36.533, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.533, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.533, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.633, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.633, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.633, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.733, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.733, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.733, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:36.831, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.831, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.831, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:36.930, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:36.930, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:36.930, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:37.032, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.032, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.032, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:37.132, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.132, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.132, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.236, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.236, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.236, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.338, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.338, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.338, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:37.443, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.443, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.443, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:37.543, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.543, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.543, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.644, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.644, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.644, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.748, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.748, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.748, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.852, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.852, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.852, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.953, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:37.953, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:37.953, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.058, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.058, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.058, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:38.158, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.158, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.158, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:38.260, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.260, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.260, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.363, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.363, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.363, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.471, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.471, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.471, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.571, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.571, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.571, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:38.676, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.676, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.676, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:38.779, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.779, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.779, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:38.885, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.885, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.885, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:38.989, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:38.989, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:38.989, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:39.101, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.101, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.101, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:39.202, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.202, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.202, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:39.309, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.309, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.309, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:39.412, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.412, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.412, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:39.515, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.515, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.515, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.618, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.618, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.618, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:39.720, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.720, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.720, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:39.825, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.825, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.825, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:39.932, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:39.932, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:39.932, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.036, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.036, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.036, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:40.137, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.137, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.137, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:40.239, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.239, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.239, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:40.346, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.346, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.346, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:40.453, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.453, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.453, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:40.554, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.554, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.554, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:40.654, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.654, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.654, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:40.760, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.760, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.760, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:40.860, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.860, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.860, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:40.968, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:40.968, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:40.968, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:41.080, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.080, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.080, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:41.186, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.186, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.186, 10.0.2.101:59318, 10.0.1.101:5210, 16, 1448
2024-10-21T11:01:41.291, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.291, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.291, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:41.397, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.397, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.397, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:41.506, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.506, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.506, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:41.614, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.614, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.614, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:41.720, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.720, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.720, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:41.826, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.826, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.826, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:41.929, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:41.929, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:41.929, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:42.037, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.037, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.037, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:42.138, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.138, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.138, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:42.247, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.247, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.247, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:42.353, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.353, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.353, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:42.463, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.463, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.463, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:42.568, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.568, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.568, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:42.674, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.674, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.674, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:42.776, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.776, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.776, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:42.879, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.879, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.879, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:42.984, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:42.984, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:42.984, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:43.087, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.087, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.087, 10.0.2.101:59318, 10.0.1.101:5210, 16, 1448
2024-10-21T11:01:43.197, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.197, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.197, 10.0.2.101:59318, 10.0.1.101:5210, 17, 1448
2024-10-21T11:01:43.306, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.306, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.306, 10.0.2.101:59318, 10.0.1.101:5210, 18, 1448
2024-10-21T11:01:43.414, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.414, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.414, 10.0.2.101:59318, 10.0.1.101:5210, 17, 1448
2024-10-21T11:01:43.522, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.522, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.522, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:43.623, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.623, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.623, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:43.729, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.729, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.729, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:43.829, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.829, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.829, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:43.939, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:43.939, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:43.939, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:44.045, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.045, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.045, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:44.156, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.156, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.156, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:44.263, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.263, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.263, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:44.371, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.371, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.371, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:44.481, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.481, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.481, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:44.582, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.582, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.582, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:44.688, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.688, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.688, 10.0.2.101:59318, 10.0.1.101:5210, 16, 1448
2024-10-21T11:01:44.798, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.798, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.798, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
