time,source,destination,cwnd,mss
2024-10-14T22:00:01.900, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:01.900, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:01.900, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:02.222, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:02.222, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:02.222, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:02.528, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:02.528, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:02.528, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:02.850, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:02.850, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:02.850, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:03.157, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:03.157, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:03.157, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:03.455, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:03.455, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:03.455, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:03.751, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:03.751, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:03.751, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:04.057, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:04.057, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:04.057, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:04.362, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:04.362, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:04.362, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:04.684, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:04.684, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:04.684, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:05.001, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:05.001, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:05.001, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:05.334, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:05.334, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:05.334, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:05.669, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:05.669, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:05.669, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:05.990, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:05.990, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:05.990, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:06.346, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:06.346, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:06.346, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:07.199, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:07.199, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:07.199, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:08.092, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:08.092, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:08.092, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:08.942, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:08.942, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:08.942, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:09.785, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:09.785, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:09.785, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:10.633, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:10.633, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:10.633, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:11.413, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:11.413, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:11.413, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:12.250, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:12.250, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:12.250, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:13.078, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:13.078, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:13.078, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:13.916, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:13.916, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:13.916, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:14.811, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:14.811, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:14.811, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:15.658, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:15.658, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:15.658, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:16.506, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:16.506, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:16.506, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:17.372, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:17.372, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:17.372, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:18.178, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:18.178, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:18.178, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:19.064, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:19.064, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:19.064, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:19.913, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:19.913, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:19.913, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:20.757, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:20.757, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:20.757, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:21.624, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:21.624, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:21.624, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:22.468, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:22.468, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:22.468, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:23.261, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:23.261, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:23.261, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:24.050, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:24.050, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:24.050, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:24.892, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:24.892, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:24.892, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:25.742, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:25.742, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:25.742, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:26.586, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:26.586, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:26.586, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:27.470, 10.0.3.101:34424, 10.0.1.101:5211, 35, 1448
2024-10-14T22:00:27.470, 10.0.3.101:34422, 10.0.1.101:5211, 18, 1448
2024-10-14T22:00:27.470, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:28.199, 10.0.3.101:34422, 10.0.1.101:5211, 20, 1448
2024-10-14T22:00:28.199, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:28.586, 10.0.3.101:22, 10.0.3.1:43614, 35, 1448
2024-10-14T22:00:30.069, 10.0.3.101:22, 10.0.3.1:51098, 14, 1448
2024-10-14T22:00:31.317, 10.0.3.101:22, 10.0.3.1:51104, 14, 1448
