time,source,destination,cwnd,mss
2024-10-18T09:20:28.161, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:28.161, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:28.161, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:28.305, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:28.305, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:28.305, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:28.466, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:28.466, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:28.466, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:28.693, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:28.693, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:28.693, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:28.954, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:28.954, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:28.954, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.063, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.063, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.063, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.246, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.246, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.246, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.452, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.452, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.452, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.677, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.677, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.677, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.796, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.796, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.796, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:29.970, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:29.970, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:29.970, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:30.155, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:30.155, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:30.155, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:30.413, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:30.413, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:30.413, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:30.552, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:30.552, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:30.552, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:30.696, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:30.696, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:30.696, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:30.895, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:30.895, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:30.895, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.114, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.114, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.114, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.279, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.279, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.279, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.379, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.379, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.379, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.547, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.547, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.547, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.714, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.714, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.714, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:31.847, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:31.847, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:31.847, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.040, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.040, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.040, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.274, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.274, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.274, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.407, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.407, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.407, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.508, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.508, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.508, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.663, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.663, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.663, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:32.854, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:32.854, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:32.854, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.034, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.034, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.034, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.218, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.218, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.218, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.318, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.318, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.318, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.418, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.418, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.418, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.560, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.560, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.560, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.719, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.719, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.719, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:33.899, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:33.899, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:33.899, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.093, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.093, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.093, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.300, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.300, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.300, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.401, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.401, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.401, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.504, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.504, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.504, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.610, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.610, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.610, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:34.792, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:34.792, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:34.792, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.025, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.025, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.025, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.207, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.207, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.207, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.308, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.308, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.308, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.478, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.478, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.478, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.583, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.583, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.583, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.741, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.741, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.741, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:35.936, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:35.936, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:35.936, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:36.158, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:36.158, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:36.158, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:36.372, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:36.372, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:36.372, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:36.491, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:36.491, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:36.491, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:36.662, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:36.662, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:36.662, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:36.848, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:36.848, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:36.848, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.007, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.007, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.007, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.171, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.171, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.171, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.354, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.354, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.354, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.523, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.523, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.523, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.707, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.707, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.707, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.825, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.825, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.825, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:37.946, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:37.946, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:37.946, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:38.108, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:38.108, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:38.108, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:38.277, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:38.277, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:38.277, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:38.475, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:38.475, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:38.475, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:38.679, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:38.679, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:38.679, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:38.887, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:38.887, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:38.887, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.013, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.013, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.013, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.165, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.165, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.165, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.328, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.328, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.328, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.538, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.538, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.538, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.750, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.750, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.750, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:39.922, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:39.922, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:39.922, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.084, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.084, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.084, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.291, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.291, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.291, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.488, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.488, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.488, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.635, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.635, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.635, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.735, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.735, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.735, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:40.883, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:40.883, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:40.883, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:41.211, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:41.211, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:41.211, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:41.487, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:41.487, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:41.487, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:41.675, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:41.675, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:41.675, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:41.827, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:41.827, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:41.827, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.052, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.052, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.052, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.204, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.204, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.204, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.382, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.382, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.382, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.573, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.573, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.573, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.687, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.687, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.687, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:42.844, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:42.844, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:42.844, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.007, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.007, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.007, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.184, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.184, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.184, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.301, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.301, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.301, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.403, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.403, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.403, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.502, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.502, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.502, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.643, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.643, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.643, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.826, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.826, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.826, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:43.973, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:43.973, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:43.973, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.125, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.125, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.125, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.336, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.336, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.336, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.535, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.535, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.535, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.666, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.666, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.666, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.793, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.793, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.793, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:44.950, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:44.950, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:44.950, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:45.094, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.094, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.094, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
