time,source,destination,cwnd,mss
2024-11-06T05:31:49.214, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.214, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:49.357, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:49.357, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.357, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:49.504, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:49.504, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.504, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:49.648, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:49.648, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.648, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:49.789, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:49.789, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.789, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:49.936, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:49.936, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:49.936, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.076, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.076, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.076, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.222, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.222, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.222, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.365, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.365, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.365, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.505, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.505, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.505, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.644, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.644, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.644, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.782, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.782, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.782, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:50.928, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:50.928, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:50.928, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.071, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.071, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.071, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.218, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.218, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.218, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.361, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.361, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.361, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.504, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.504, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.504, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.647, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.647, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.647, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.789, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.789, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.789, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:51.937, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:51.937, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:51.937, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.076, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.076, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.076, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.215, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.215, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.215, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.356, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.356, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.356, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.501, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.501, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.501, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.637, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.637, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.637, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.781, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.781, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.781, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:52.918, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:52.918, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:52.918, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.061, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.061, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.061, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.204, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.204, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.204, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.343, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.343, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.343, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.484, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.484, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.484, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.618, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.618, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.618, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.758, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.758, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.758, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:53.901, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:53.901, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:53.901, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.040, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.040, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.040, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.180, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.180, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.180, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.320, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.320, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.320, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.469, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.469, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.469, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.617, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.617, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.617, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.761, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.761, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.761, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.893, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.893, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.893, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:54.988, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:54.988, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:54.988, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.114, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.114, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.114, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.206, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.206, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.206, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.302, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.302, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.302, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.418, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.418, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.418, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.519, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.519, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.519, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.613, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.613, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.613, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.743, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.743, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.743, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.838, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.838, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.838, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:55.948, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:55.948, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:55.948, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.053, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.053, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.053, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.158, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.158, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.158, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.270, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.270, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.270, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.364, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.364, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.364, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.483, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.483, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.483, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.577, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.577, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.577, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.698, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.698, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.698, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.794, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.794, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.794, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:56.922, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:56.922, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:56.922, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.014, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.014, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.014, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.118, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.118, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.118, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.230, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.230, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.230, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.324, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.324, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.324, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.448, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.448, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.448, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.540, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.540, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.540, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.662, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.662, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.662, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.762, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.762, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.762, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.888, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.888, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.888, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:57.982, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:57.982, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:57.982, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.106, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.106, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.106, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.203, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.203, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.203, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.331, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.331, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.331, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.425, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.425, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.425, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.542, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.542, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.542, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.642, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.642, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.642, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.737, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.737, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.737, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.858, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.858, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.858, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:58.953, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:58.953, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:58.953, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.063, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.063, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.063, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.174, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.174, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.174, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.268, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.268, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.268, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.389, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.389, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.389, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.493, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.493, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.493, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.606, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.606, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.606, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.724, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.724, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.724, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.831, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.831, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.831, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:31:59.948, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:31:59.948, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:31:59.948, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.049, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.049, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.049, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.175, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.175, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.175, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.273, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.273, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.273, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.392, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.392, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.392, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.485, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.485, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.485, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.606, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.606, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.606, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.699, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.699, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.699, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.828, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.828, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.828, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:00.921, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:00.921, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:00.921, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.043, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.043, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.043, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.140, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.140, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.140, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.266, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.266, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.266, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.365, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.365, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.365, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.494, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.494, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.494, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.586, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
