time,source,destination,cwnd,mss
2024-10-14T11:55:19.910, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:19.910, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:20.652, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:20.652, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:20.652, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:20.652, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:21.341, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:21.341, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:21.341, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:21.341, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:22.247, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:22.247, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:22.247, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:22.247, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:22.860, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:22.860, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:22.860, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:22.860, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:23.735, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:23.735, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:23.735, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:23.735, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:24.670, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:24.670, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:24.670, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:24.670, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:25.571, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:25.571, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:25.571, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:25.571, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:26.244, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:26.244, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:26.244, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:26.244, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:26.757, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:26.757, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:26.757, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:26.757, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:27.274, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:27.274, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:27.274, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:27.274, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:28.039, 10.0.1.101:5211, 10.0.2.101:55578, 10, 1448
2024-10-14T11:55:28.039, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:28.039, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:28.039, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:29.004, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:29.004, 10.0.1.101:5211, 10.0.2.101:55572, 10, 1448
2024-10-14T11:55:29.004, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:29.645, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:29.645, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:30.024, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:30.024, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:30.391, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:30.391, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:30.758, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:30.758, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:31.173, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:31.173, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:31.595, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:31.595, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:31.987, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:31.987, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:32.378, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:32.378, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:32.760, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:32.760, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:33.156, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:33.156, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:33.566, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:33.566, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:33.967, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:33.967, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:34.371, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:34.371, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:34.767, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:34.767, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:35.136, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:35.136, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:35.499, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:35.499, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:35.866, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:35.866, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:36.254, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:36.254, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:36.602, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:36.602, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:36.952, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:36.952, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:37.270, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:37.270, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:37.635, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:37.635, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:37.922, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:37.922, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:38.226, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:38.226, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:38.592, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:38.592, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:38.958, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:38.958, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:39.355, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:39.355, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:39.766, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:39.766, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:40.163, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:40.163, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:40.534, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:40.534, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:40.893, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:40.893, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:41.269, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:41.269, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:41.677, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:41.677, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:42.050, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:42.050, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:42.425, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:42.425, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:42.797, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:42.797, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:43.171, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:43.171, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:43.495, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:43.495, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:43.851, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:43.851, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:44.156, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:44.156, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:44.523, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:44.523, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:44.891, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:44.891, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:45.231, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:45.231, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:45.589, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:45.589, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:45.878, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:45.878, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:46.218, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:46.218, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:46.571, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:46.571, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:46.921, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:46.921, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:47.266, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:47.266, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:47.543, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:47.543, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:47.894, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:47.894, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:48.276, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:48.276, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:48.655, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:48.655, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:49.045, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:49.045, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:49.392, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:49.392, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:49.747, 10.0.1.101:5212, 10.0.4.101:44462, 10, 1448
2024-10-14T11:55:49.747, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:50.068, 10.0.1.101:5212, 10.0.4.101:44450, 10, 1448
2024-10-14T11:55:50.663, 10.0.1.101:22, 10.0.1.1:60534, 10, 1448
2024-10-14T11:55:50.920, 10.0.1.101:22, 10.0.1.1:60534, 10, 1448
2024-10-14T11:55:52.362, 10.0.1.101:22, 10.0.1.1:60542, 10, 1448
