time,source,destination,cwnd,mss
2024-10-21T11:26:37.293, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:37.293, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:37.452, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:37.452, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:37.452, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:37.603, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:37.603, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:37.603, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:37.756, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:37.756, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:37.756, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:37.919, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:37.919, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:37.919, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.072, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.072, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.072, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.228, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.228, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.228, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.389, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.389, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.389, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.552, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.552, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.552, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.708, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.708, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.708, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:38.863, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:38.863, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:38.863, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.017, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.017, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.017, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.171, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.171, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.171, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.322, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.322, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.322, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.483, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.483, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.483, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.641, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.641, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.641, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.800, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.800, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.800, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:39.957, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:39.957, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:39.957, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.116, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.116, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.116, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.259, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.259, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.259, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.420, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.420, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.420, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.575, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.575, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.575, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.730, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.730, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.730, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:40.882, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:40.882, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:40.882, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.041, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.041, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.041, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.208, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.208, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.208, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.361, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.361, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.361, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.520, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.520, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.520, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.682, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.682, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.682, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:41.849, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:41.849, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:41.849, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.001, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.001, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.001, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.153, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.153, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.153, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.312, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.312, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.312, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.483, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.483, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.483, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.644, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.644, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.644, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.804, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.804, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.804, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:42.965, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:42.965, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:42.965, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.124, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.124, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.124, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.281, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.281, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.281, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.424, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.424, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.424, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.569, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.569, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.569, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.699, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.699, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.699, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.855, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.855, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.855, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:43.993, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:43.993, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:43.993, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.134, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.134, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.134, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.290, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.290, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.290, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.427, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.427, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.427, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.577, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.577, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.577, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.725, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.725, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.725, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:44.857, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:44.857, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:44.857, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.003, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.003, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.003, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.148, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.148, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.148, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.283, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.283, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.283, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.430, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.430, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.430, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.570, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.570, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.570, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.712, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.712, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.712, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.849, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.849, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.849, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:45.994, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:45.994, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:45.994, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.138, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.138, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.138, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.292, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.292, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.292, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.436, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.436, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.436, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.579, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.579, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.579, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.723, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.723, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.723, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:46.858, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:46.858, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:46.858, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.000, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.000, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.000, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.144, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.144, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.144, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.293, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.293, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.293, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.432, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.432, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.432, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.574, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.574, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.574, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.718, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.718, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.718, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:47.854, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:47.854, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:47.854, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.007, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.007, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.007, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.149, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.149, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.149, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.285, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.285, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.285, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.438, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.438, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.438, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.588, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.588, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.588, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.740, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.740, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.740, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:48.881, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:48.881, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:48.881, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.019, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.019, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.019, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.170, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.170, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.170, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.313, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.313, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.313, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.451, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.451, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.451, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.596, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.596, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.596, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.748, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.748, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.748, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:49.885, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:49.885, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:49.885, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.029, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.029, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.029, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.168, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.168, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.168, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.315, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.315, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.315, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.461, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.461, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.461, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.604, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.604, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.604, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.749, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.749, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.749, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:50.892, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:50.892, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:50.892, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.033, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.033, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.033, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.183, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.183, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.183, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.333, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.333, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.333, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.479, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.479, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.479, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.628, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.628, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.628, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.774, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.774, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.774, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:51.926, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:51.926, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:51.926, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.063, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.063, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.063, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.204, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.204, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.204, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.349, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.349, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.349, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.497, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
