time,source,destination,cwnd,mss
2024-11-06T05:04:25.345, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:25.345, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:25.345, 10.0.2.101:35732, 10.0.1.101:5211, 20, 1448
2024-11-06T05:04:25.345, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:25.345, 10.0.3.101:37616, 10.0.1.101:5210, 28, 1448
2024-11-06T05:04:25.345, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:25.345, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:26.211, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:26.211, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:26.211, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:26.211, 10.0.2.101:35732, 10.0.1.101:5211, 25, 1448
2024-11-06T05:04:26.211, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:26.211, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:26.211, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:26.211, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:27.069, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:27.069, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:27.069, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:27.069, 10.0.2.101:35732, 10.0.1.101:5211, 27, 1448
2024-11-06T05:04:27.069, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:27.069, 10.0.3.101:37616, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:27.069, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:27.069, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:27.929, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:27.929, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:27.929, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:27.929, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:27.929, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:27.929, 10.0.3.101:37616, 10.0.1.101:5210, 26, 1448
2024-11-06T05:04:27.929, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:27.929, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:28.715, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:28.715, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:28.715, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:28.715, 10.0.2.101:35732, 10.0.1.101:5211, 18, 1448
2024-11-06T05:04:28.715, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:28.715, 10.0.3.101:37616, 10.0.1.101:5210, 26, 1448
2024-11-06T05:04:28.715, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:28.715, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:29.467, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:29.467, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:29.467, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:29.467, 10.0.2.101:35732, 10.0.1.101:5211, 19, 1448
2024-11-06T05:04:29.467, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:29.467, 10.0.3.101:37616, 10.0.1.101:5210, 29, 1448
2024-11-06T05:04:29.467, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:29.467, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:30.398, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:30.398, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:30.398, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:30.398, 10.0.2.101:35732, 10.0.1.101:5211, 20, 1448
2024-11-06T05:04:30.398, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:30.398, 10.0.3.101:37616, 10.0.1.101:5210, 30, 1448
2024-11-06T05:04:30.398, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:30.398, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:31.016, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:31.016, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:31.016, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:31.016, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:31.016, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:31.016, 10.0.3.101:37616, 10.0.1.101:5210, 27, 1448
2024-11-06T05:04:31.016, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:31.016, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:31.829, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:31.829, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:31.829, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:31.829, 10.0.2.101:35732, 10.0.1.101:5211, 25, 1448
2024-11-06T05:04:31.829, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:31.829, 10.0.3.101:37616, 10.0.1.101:5210, 17, 1448
2024-11-06T05:04:31.829, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:31.829, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:32.677, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:32.677, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:32.677, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:32.677, 10.0.2.101:35732, 10.0.1.101:5211, 26, 1448
2024-11-06T05:04:32.677, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:32.677, 10.0.3.101:37616, 10.0.1.101:5210, 23, 1448
2024-11-06T05:04:32.677, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:32.677, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:33.485, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:33.485, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:33.485, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:33.485, 10.0.2.101:35732, 10.0.1.101:5211, 21, 1448
2024-11-06T05:04:33.485, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:33.485, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:33.485, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:33.485, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:34.235, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:34.235, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:34.235, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:34.235, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:34.235, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:34.235, 10.0.3.101:37616, 10.0.1.101:5210, 25, 1448
2024-11-06T05:04:34.235, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:34.235, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:34.962, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:34.962, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:34.962, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:34.962, 10.0.2.101:35732, 10.0.1.101:5211, 25, 1448
2024-11-06T05:04:34.962, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:34.962, 10.0.3.101:37616, 10.0.1.101:5210, 25, 1448
2024-11-06T05:04:34.962, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:34.962, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:35.842, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:35.842, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:35.842, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:35.842, 10.0.2.101:35732, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:35.842, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:35.842, 10.0.3.101:37616, 10.0.1.101:5210, 26, 1448
2024-11-06T05:04:35.842, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:35.842, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:36.599, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:36.599, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:36.599, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:36.599, 10.0.2.101:35732, 10.0.1.101:5211, 20, 1448
2024-11-06T05:04:36.599, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:36.599, 10.0.3.101:37616, 10.0.1.101:5210, 31, 1448
2024-11-06T05:04:36.599, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:36.599, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:37.376, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:37.376, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:37.376, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:37.376, 10.0.2.101:35732, 10.0.1.101:5211, 26, 1448
2024-11-06T05:04:37.376, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:37.376, 10.0.3.101:37616, 10.0.1.101:5210, 26, 1448
2024-11-06T05:04:37.376, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:37.376, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:37.970, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:37.970, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:37.970, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:37.970, 10.0.2.101:35732, 10.0.1.101:5211, 26, 1448
2024-11-06T05:04:37.970, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:37.970, 10.0.3.101:37616, 10.0.1.101:5210, 23, 1448
2024-11-06T05:04:37.970, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:37.970, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:38.912, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:38.912, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:38.912, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:38.912, 10.0.2.101:35732, 10.0.1.101:5211, 27, 1448
2024-11-06T05:04:38.912, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:38.912, 10.0.3.101:37616, 10.0.1.101:5210, 21, 1448
2024-11-06T05:04:38.912, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:38.912, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:39.780, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:39.780, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:39.780, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:39.780, 10.0.2.101:35732, 10.0.1.101:5211, 28, 1448
2024-11-06T05:04:39.780, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:39.780, 10.0.3.101:37616, 10.0.1.101:5210, 23, 1448
2024-11-06T05:04:39.780, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:39.780, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:40.609, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:40.609, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:40.609, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:40.609, 10.0.2.101:35732, 10.0.1.101:5211, 24, 1448
2024-11-06T05:04:40.609, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:40.609, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:40.609, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:40.609, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:41.330, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:41.330, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:41.330, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:41.330, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:41.330, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:41.330, 10.0.3.101:37616, 10.0.1.101:5210, 27, 1448
2024-11-06T05:04:41.330, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:41.330, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:42.090, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:42.090, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:42.090, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:42.090, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:42.090, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:42.090, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:42.090, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:42.090, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:42.810, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:42.810, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:42.810, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:42.810, 10.0.2.101:35732, 10.0.1.101:5211, 25, 1448
2024-11-06T05:04:42.810, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:42.810, 10.0.3.101:37616, 10.0.1.101:5210, 23, 1448
2024-11-06T05:04:42.810, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:42.810, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:43.363, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:43.363, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:43.363, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:43.363, 10.0.2.101:35732, 10.0.1.101:5211, 20, 1448
2024-11-06T05:04:43.363, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:43.363, 10.0.3.101:37616, 10.0.1.101:5210, 30, 1448
2024-11-06T05:04:43.363, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:43.363, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:44.156, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:44.156, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:44.156, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:44.156, 10.0.2.101:35732, 10.0.1.101:5211, 24, 1448
2024-11-06T05:04:44.156, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:44.156, 10.0.3.101:37616, 10.0.1.101:5210, 25, 1448
2024-11-06T05:04:44.156, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:44.156, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:44.893, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:44.893, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:44.893, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:44.893, 10.0.2.101:35732, 10.0.1.101:5211, 24, 1448
2024-11-06T05:04:44.893, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:44.893, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:44.893, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:44.893, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:45.608, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:45.608, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:45.608, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:45.608, 10.0.2.101:35732, 10.0.1.101:5211, 26, 1448
2024-11-06T05:04:45.608, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:45.608, 10.0.3.101:37616, 10.0.1.101:5210, 25, 1448
2024-11-06T05:04:45.608, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:45.608, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:46.399, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:46.399, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:46.399, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:46.399, 10.0.2.101:35732, 10.0.1.101:5211, 27, 1448
2024-11-06T05:04:46.399, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:46.399, 10.0.3.101:37616, 10.0.1.101:5210, 26, 1448
2024-11-06T05:04:46.399, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:46.399, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:47.098, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:47.098, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:47.098, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:47.098, 10.0.2.101:35732, 10.0.1.101:5211, 21, 1448
2024-11-06T05:04:47.098, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:47.098, 10.0.3.101:37616, 10.0.1.101:5210, 30, 1448
2024-11-06T05:04:47.098, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:47.098, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:47.927, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:47.927, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:47.927, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:47.927, 10.0.2.101:35732, 10.0.1.101:5211, 25, 1448
2024-11-06T05:04:47.927, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:47.927, 10.0.3.101:37616, 10.0.1.101:5210, 20, 1448
2024-11-06T05:04:47.927, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:47.927, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:48.692, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:48.692, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:48.692, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:48.692, 10.0.2.101:35732, 10.0.1.101:5211, 29, 1448
2024-11-06T05:04:48.692, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:48.692, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:48.692, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:48.692, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:49.468, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:49.468, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:49.468, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:49.468, 10.0.2.101:35732, 10.0.1.101:5211, 19, 1448
2024-11-06T05:04:49.468, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:49.468, 10.0.3.101:37616, 10.0.1.101:5210, 27, 1448
2024-11-06T05:04:49.468, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:49.468, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:50.346, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:50.346, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:50.346, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:50.346, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:50.346, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:50.346, 10.0.3.101:37616, 10.0.1.101:5210, 25, 1448
2024-11-06T05:04:50.346, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:50.346, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:51.177, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:51.177, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:51.177, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:51.177, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:51.177, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:51.177, 10.0.3.101:37616, 10.0.1.101:5210, 27, 1448
2024-11-06T05:04:51.177, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:51.177, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:51.913, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:51.913, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:51.913, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:51.913, 10.0.2.101:35732, 10.0.1.101:5211, 24, 1448
2024-11-06T05:04:51.913, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:51.913, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:51.913, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:51.913, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:52.683, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:52.683, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:52.683, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:52.683, 10.0.2.101:35732, 10.0.1.101:5211, 16, 1448
2024-11-06T05:04:52.683, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:52.683, 10.0.3.101:37616, 10.0.1.101:5210, 30, 1448
2024-11-06T05:04:52.683, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:52.683, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:53.442, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:53.442, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:53.442, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:53.442, 10.0.2.101:35732, 10.0.1.101:5211, 26, 1448
2024-11-06T05:04:53.442, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:53.442, 10.0.3.101:37616, 10.0.1.101:5210, 24, 1448
2024-11-06T05:04:53.442, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:53.442, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:54.202, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:54.202, 10.0.1.101:5210, 10.0.3.101:37608, 22, 1448
2024-11-06T05:04:54.202, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:54.202, 10.0.2.101:35732, 10.0.1.101:5211, 23, 1448
2024-11-06T05:04:54.202, 10.0.3.101:37608, 10.0.1.101:5210, 22, 1448
2024-11-06T05:04:54.202, 10.0.3.101:37616, 10.0.1.101:5210, 23, 1448
2024-11-06T05:04:54.202, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:54.202, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:54.702, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
