time,source,destination,cwnd,mss
2024-10-21T13:53:56.484, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:56.484, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:56.592, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:56.592, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:56.592, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:56.698, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:56.698, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:56.698, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:56.809, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:56.809, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:56.809, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:53:56.917, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:56.917, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:56.917, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:57.030, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.030, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.030, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:53:57.136, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.136, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.136, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:57.250, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.250, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.250, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:57.358, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.358, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.358, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:53:57.474, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.474, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.474, 10.0.3.101:43878, 10.0.1.101:5211, 17, 1448
2024-10-21T13:53:57.589, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.589, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.589, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:53:57.700, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.700, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.700, 10.0.3.101:43878, 10.0.1.101:5211, 18, 1448
2024-10-21T13:53:57.810, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.810, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.810, 10.0.3.101:43878, 10.0.1.101:5211, 20, 1448
2024-10-21T13:53:57.918, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:57.918, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:57.918, 10.0.3.101:43878, 10.0.1.101:5211, 18, 1448
2024-10-21T13:53:58.036, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.036, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.036, 10.0.3.101:43878, 10.0.1.101:5211, 17, 1448
2024-10-21T13:53:58.142, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.142, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.142, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:53:58.258, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.258, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.258, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:53:58.372, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.372, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.372, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:53:58.477, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.477, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.477, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:58.583, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.583, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.583, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:58.694, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.694, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.694, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:58.798, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.798, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.798, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:58.900, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:58.900, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:58.900, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.003, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.003, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.003, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.106, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.106, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.106, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:53:59.211, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.211, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.211, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:53:59.316, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.316, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.316, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:53:59.424, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.424, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.424, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:59.534, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.534, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.534, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:53:59.641, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.641, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.641, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:53:59.747, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.747, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.747, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:53:59.858, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.858, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.858, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:53:59.967, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:53:59.967, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:53:59.967, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:00.076, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.076, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.076, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:00.184, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.184, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.184, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:00.291, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.291, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.291, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:00.395, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.395, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.395, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:00.500, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.500, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.500, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:00.604, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.604, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.604, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:00.710, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.710, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.710, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:00.818, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.818, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.818, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:00.928, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:00.928, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:00.928, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:01.039, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.039, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.039, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:01.151, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.151, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.151, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:01.258, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.258, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.258, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:01.367, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.367, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.367, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:01.476, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.476, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.476, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:01.581, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.581, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.581, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:01.696, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.696, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.696, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:01.802, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.802, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.802, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:01.908, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:01.908, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:01.908, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:02.014, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.014, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.014, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:02.118, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.118, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.118, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:02.231, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.231, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.231, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:02.346, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.346, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.346, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.456, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.456, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.456, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:02.562, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.562, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.562, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:02.670, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.670, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.670, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:02.776, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.776, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.776, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:02.887, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:02.887, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:02.887, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:03.000, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.000, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.000, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:03.107, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.107, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.107, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:03.221, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.221, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.221, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:03.329, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.329, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.329, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:03.441, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.441, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.441, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:03.549, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.549, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.549, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:03.660, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.660, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.660, 10.0.3.101:43878, 10.0.1.101:5211, 17, 1448
2024-10-21T13:54:03.772, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.772, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.772, 10.0.3.101:43878, 10.0.1.101:5211, 17, 1448
2024-10-21T13:54:03.880, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.880, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.880, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:03.989, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:03.989, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:03.989, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:04.098, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.098, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.098, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:04.208, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.208, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.208, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:04.319, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.319, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.319, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:04.422, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.422, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.422, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:04.535, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.535, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.535, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:04.646, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.646, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.646, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:04.752, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.752, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.752, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:04.858, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.858, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.858, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:04.961, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:04.961, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:04.961, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:05.069, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.069, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.069, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:05.170, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.170, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.170, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:05.279, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.279, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.279, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.382, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.382, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.382, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:05.495, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.495, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.495, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:05.606, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.606, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.606, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:05.715, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.715, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.715, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:05.825, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.825, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.825, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:05.932, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:05.932, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:05.932, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:06.040, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.040, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.040, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:06.152, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.152, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.152, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:06.259, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.259, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.259, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:06.367, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.367, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.367, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:06.482, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.482, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.482, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:06.591, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.591, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.591, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:06.696, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.696, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.696, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:06.805, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.805, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.805, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:06.914, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:06.914, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:06.914, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.021, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.021, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.021, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:07.130, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.130, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.130, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:07.234, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.234, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.234, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:07.339, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.339, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.339, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:07.447, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.447, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.447, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.551, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
