time,source,destination,cwnd,mss
2024-11-04T20:21:40.523, 10.0.2.101:60414, 10.0.1.101:5210, 277, 1448
2024-11-04T20:21:40.523, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:40.523, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:40.768, 10.0.2.101:60414, 10.0.1.101:5210, 278, 1448
2024-11-04T20:21:40.768, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:40.768, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:41.058, 10.0.2.101:60414, 10.0.1.101:5210, 203, 1448
2024-11-04T20:21:41.058, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:41.058, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:41.324, 10.0.2.101:60414, 10.0.1.101:5210, 214, 1448
2024-11-04T20:21:41.324, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:41.324, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:41.593, 10.0.2.101:60414, 10.0.1.101:5210, 158, 1448
2024-11-04T20:21:41.593, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:41.593, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:41.848, 10.0.2.101:60414, 10.0.1.101:5210, 173, 1448
2024-11-04T20:21:41.848, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:41.848, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:42.128, 10.0.2.101:60414, 10.0.1.101:5210, 187, 1448
2024-11-04T20:21:42.128, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:42.128, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:42.410, 10.0.2.101:60414, 10.0.1.101:5210, 146, 1448
2024-11-04T20:21:42.410, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:42.410, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:42.647, 10.0.2.101:60414, 10.0.1.101:5210, 160, 1448
2024-11-04T20:21:42.647, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:42.647, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:42.900, 10.0.2.101:60414, 10.0.1.101:5210, 171, 1448
2024-11-04T20:21:42.900, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:42.900, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:43.191, 10.0.2.101:60414, 10.0.1.101:5210, 187, 1448
2024-11-04T20:21:43.191, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:43.191, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:43.463, 10.0.2.101:60414, 10.0.1.101:5210, 197, 1448
2024-11-04T20:21:43.463, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:43.463, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:43.675, 10.0.2.101:60414, 10.0.1.101:5210, 204, 1448
2024-11-04T20:21:43.675, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:43.675, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:43.909, 10.0.2.101:60414, 10.0.1.101:5210, 210, 1448
2024-11-04T20:21:43.909, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:43.909, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:44.126, 10.0.2.101:60414, 10.0.1.101:5210, 213, 1448
2024-11-04T20:21:44.126, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:44.126, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:44.370, 10.0.2.101:60414, 10.0.1.101:5210, 217, 1448
2024-11-04T20:21:44.370, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:44.370, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:44.599, 10.0.2.101:60414, 10.0.1.101:5210, 225, 1448
2024-11-04T20:21:44.599, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:44.599, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:44.806, 10.0.2.101:60414, 10.0.1.101:5210, 225, 1448
2024-11-04T20:21:44.806, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:44.806, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:45.056, 10.0.2.101:60414, 10.0.1.101:5210, 228, 1448
2024-11-04T20:21:45.056, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:45.056, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:45.274, 10.0.2.101:60414, 10.0.1.101:5210, 228, 1448
2024-11-04T20:21:45.274, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:45.274, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:45.494, 10.0.2.101:60414, 10.0.1.101:5210, 231, 1448
2024-11-04T20:21:45.494, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:45.494, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:45.717, 10.0.2.101:60414, 10.0.1.101:5210, 233, 1448
2024-11-04T20:21:45.717, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:45.717, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:45.992, 10.0.2.101:60414, 10.0.1.101:5210, 167, 1448
2024-11-04T20:21:45.992, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:45.992, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:46.270, 10.0.2.101:60414, 10.0.1.101:5210, 182, 1448
2024-11-04T20:21:46.270, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:46.270, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:46.501, 10.0.2.101:60414, 10.0.1.101:5210, 190, 1448
2024-11-04T20:21:46.501, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:46.501, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:46.799, 10.0.2.101:60414, 10.0.1.101:5210, 146, 1448
2024-11-04T20:21:46.799, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:46.799, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:47.058, 10.0.2.101:60414, 10.0.1.101:5210, 162, 1448
2024-11-04T20:21:47.058, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:47.058, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:47.281, 10.0.2.101:60414, 10.0.1.101:5210, 171, 1448
2024-11-04T20:21:47.281, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:47.281, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:47.500, 10.0.2.101:60414, 10.0.1.101:5210, 182, 1448
2024-11-04T20:21:47.500, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:47.500, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:47.739, 10.0.2.101:60414, 10.0.1.101:5210, 190, 1448
2024-11-04T20:21:47.739, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:47.739, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:47.957, 10.0.2.101:60414, 10.0.1.101:5210, 196, 1448
2024-11-04T20:21:47.957, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:47.957, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:48.197, 10.0.2.101:60414, 10.0.1.101:5210, 202, 1448
2024-11-04T20:21:48.197, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:48.197, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:48.499, 10.0.2.101:60414, 10.0.1.101:5210, 208, 1448
2024-11-04T20:21:48.499, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:48.499, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:48.787, 10.0.2.101:60414, 10.0.1.101:5210, 154, 1448
2024-11-04T20:21:48.787, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:48.787, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:49.038, 10.0.2.101:60414, 10.0.1.101:5210, 170, 1448
2024-11-04T20:21:49.038, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:49.038, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:49.298, 10.0.2.101:60414, 10.0.1.101:5210, 183, 1448
2024-11-04T20:21:49.298, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:49.298, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:49.553, 10.0.2.101:60414, 10.0.1.101:5210, 193, 1448
2024-11-04T20:21:49.553, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:49.553, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:49.783, 10.0.2.101:60414, 10.0.1.101:5210, 201, 1448
2024-11-04T20:21:49.783, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:49.783, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:50.044, 10.0.2.101:60414, 10.0.1.101:5210, 209, 1448
2024-11-04T20:21:50.044, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:50.044, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:50.331, 10.0.2.101:60414, 10.0.1.101:5210, 155, 1448
2024-11-04T20:21:50.331, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:50.331, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:50.621, 10.0.2.101:60414, 10.0.1.101:5210, 170, 1448
2024-11-04T20:21:50.621, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:50.621, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:50.933, 10.0.2.101:60414, 10.0.1.101:5210, 188, 1448
2024-11-04T20:21:50.933, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:50.933, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:51.206, 10.0.2.101:60414, 10.0.1.101:5210, 145, 1448
2024-11-04T20:21:51.206, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:51.206, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:51.460, 10.0.2.101:60414, 10.0.1.101:5210, 159, 1448
2024-11-04T20:21:51.460, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:51.460, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:51.690, 10.0.2.101:60414, 10.0.1.101:5210, 167, 1448
2024-11-04T20:21:51.690, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:51.690, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:51.946, 10.0.2.101:60414, 10.0.1.101:5210, 177, 1448
2024-11-04T20:21:51.946, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:51.946, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:52.182, 10.0.2.101:60414, 10.0.1.101:5210, 185, 1448
2024-11-04T20:21:52.182, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:52.182, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:52.454, 10.0.2.101:60414, 10.0.1.101:5210, 193, 1448
2024-11-04T20:21:52.454, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:52.454, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:52.719, 10.0.2.101:60414, 10.0.1.101:5210, 145, 1448
2024-11-04T20:21:52.719, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:52.719, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:52.993, 10.0.2.101:60414, 10.0.1.101:5210, 159, 1448
2024-11-04T20:21:52.993, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:52.993, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:53.281, 10.0.2.101:60414, 10.0.1.101:5210, 176, 1448
2024-11-04T20:21:53.281, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:53.281, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:53.551, 10.0.2.101:60414, 10.0.1.101:5210, 190, 1448
2024-11-04T20:21:53.551, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:53.551, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:53.813, 10.0.2.101:60414, 10.0.1.101:5210, 143, 1448
2024-11-04T20:21:53.813, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:53.813, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:54.064, 10.0.2.101:60414, 10.0.1.101:5210, 152, 1448
2024-11-04T20:21:54.064, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:54.064, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:54.312, 10.0.2.101:60414, 10.0.1.101:5210, 160, 1448
2024-11-04T20:21:54.312, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:54.312, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:54.590, 10.0.2.101:60414, 10.0.1.101:5210, 177, 1448
2024-11-04T20:21:54.590, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:54.590, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:54.874, 10.0.2.101:60414, 10.0.1.101:5210, 188, 1448
2024-11-04T20:21:54.874, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:54.874, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:55.137, 10.0.2.101:60414, 10.0.1.101:5210, 139, 1448
2024-11-04T20:21:55.137, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:55.137, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:55.410, 10.0.2.101:60414, 10.0.1.101:5210, 151, 1448
2024-11-04T20:21:55.410, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:55.410, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:55.663, 10.0.2.101:60414, 10.0.1.101:5210, 165, 1448
2024-11-04T20:21:55.663, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:55.663, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:55.886, 10.0.2.101:60414, 10.0.1.101:5210, 177, 1448
2024-11-04T20:21:55.886, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:55.886, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:56.108, 10.0.2.101:60414, 10.0.1.101:5210, 183, 1448
2024-11-04T20:21:56.108, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:56.108, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:56.328, 10.0.2.101:60414, 10.0.1.101:5210, 190, 1448
2024-11-04T20:21:56.328, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:56.328, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:56.560, 10.0.2.101:60414, 10.0.1.101:5210, 193, 1448
2024-11-04T20:21:56.560, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:56.560, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:56.774, 10.0.2.101:60414, 10.0.1.101:5210, 201, 1448
2024-11-04T20:21:56.774, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:56.774, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:57.006, 10.0.2.101:60414, 10.0.1.101:5210, 204, 1448
2024-11-04T20:21:57.006, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:57.006, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:57.237, 10.0.2.101:60414, 10.0.1.101:5210, 211, 1448
2024-11-04T20:21:57.237, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:57.237, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:57.441, 10.0.2.101:60414, 10.0.1.101:5210, 217, 1448
2024-11-04T20:21:57.441, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:57.441, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:57.654, 10.0.2.101:60414, 10.0.1.101:5210, 220, 1448
2024-11-04T20:21:57.654, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:57.654, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:57.878, 10.0.2.101:60414, 10.0.1.101:5210, 224, 1448
2024-11-04T20:21:57.878, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:57.878, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:58.148, 10.0.2.101:60414, 10.0.1.101:5210, 166, 1448
2024-11-04T20:21:58.148, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:58.148, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:58.404, 10.0.2.101:60414, 10.0.1.101:5210, 180, 1448
2024-11-04T20:21:58.404, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:58.404, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:58.705, 10.0.2.101:60414, 10.0.1.101:5210, 138, 1448
2024-11-04T20:21:58.705, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:58.705, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:58.995, 10.0.2.101:60414, 10.0.1.101:5210, 157, 1448
2024-11-04T20:21:58.995, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:58.995, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:59.293, 10.0.2.101:60414, 10.0.1.101:5210, 173, 1448
2024-11-04T20:21:59.293, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:59.293, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:59.529, 10.0.2.101:60414, 10.0.1.101:5210, 184, 1448
2024-11-04T20:21:59.529, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:59.529, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:59.746, 10.0.2.101:60414, 10.0.1.101:5210, 188, 1448
2024-11-04T20:21:59.746, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:59.746, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:21:59.952, 10.0.2.101:60414, 10.0.1.101:5210, 192, 1448
2024-11-04T20:21:59.952, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:21:59.952, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:00.202, 10.0.2.101:60414, 10.0.1.101:5210, 199, 1448
2024-11-04T20:22:00.202, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:00.202, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:00.458, 10.0.2.101:60414, 10.0.1.101:5210, 209, 1448
2024-11-04T20:22:00.458, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:00.458, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:00.678, 10.0.2.101:60414, 10.0.1.101:5210, 215, 1448
2024-11-04T20:22:00.678, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:00.678, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:00.944, 10.0.2.101:60414, 10.0.1.101:5210, 157, 1448
2024-11-04T20:22:00.944, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:00.944, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:01.173, 10.0.2.101:60414, 10.0.1.101:5210, 168, 1448
2024-11-04T20:22:01.173, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:01.173, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:01.395, 10.0.2.101:60414, 10.0.1.101:5210, 181, 1448
2024-11-04T20:22:01.395, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:01.395, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:01.621, 10.0.2.101:60414, 10.0.1.101:5210, 186, 1448
2024-11-04T20:22:01.621, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:01.621, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:01.833, 10.0.2.101:60414, 10.0.1.101:5210, 188, 1448
2024-11-04T20:22:01.833, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:01.833, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:02.055, 10.0.2.101:60414, 10.0.1.101:5210, 193, 1448
2024-11-04T20:22:02.055, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:02.055, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:02.313, 10.0.2.101:60414, 10.0.1.101:5210, 198, 1448
2024-11-04T20:22:02.313, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:02.313, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:02.546, 10.0.2.101:60414, 10.0.1.101:5210, 208, 1448
2024-11-04T20:22:02.546, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:02.546, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:02.813, 10.0.2.101:60414, 10.0.1.101:5210, 218, 1448
2024-11-04T20:22:02.813, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:02.813, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:03.073, 10.0.2.101:60414, 10.0.1.101:5210, 227, 1448
2024-11-04T20:22:03.073, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:03.073, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:03.314, 10.0.2.101:60414, 10.0.1.101:5210, 231, 1448
2024-11-04T20:22:03.314, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:03.314, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:03.531, 10.0.2.101:60414, 10.0.1.101:5210, 231, 1448
2024-11-04T20:22:03.531, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:03.531, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:03.752, 10.0.2.101:60414, 10.0.1.101:5210, 234, 1448
2024-11-04T20:22:03.752, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:03.752, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:03.965, 10.0.2.101:60414, 10.0.1.101:5210, 238, 1448
2024-11-04T20:22:03.965, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:03.965, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:04.225, 10.0.2.101:60414, 10.0.1.101:5210, 246, 1448
2024-11-04T20:22:04.225, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:04.225, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:04.497, 10.0.2.101:60414, 10.0.1.101:5210, 181, 1448
2024-11-04T20:22:04.497, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:04.497, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:04.784, 10.0.2.101:60414, 10.0.1.101:5210, 196, 1448
2024-11-04T20:22:04.784, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:04.784, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:05.023, 10.0.2.101:60414, 10.0.1.101:5210, 147, 1448
2024-11-04T20:22:05.023, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:05.023, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:05.296, 10.0.2.101:60414, 10.0.1.101:5210, 159, 1448
2024-11-04T20:22:05.296, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:05.296, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:05.567, 10.0.2.101:60414, 10.0.1.101:5210, 173, 1448
2024-11-04T20:22:05.567, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:05.567, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:05.866, 10.0.2.101:60414, 10.0.1.101:5210, 189, 1448
2024-11-04T20:22:05.866, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:05.866, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
