time,source,destination,cwnd,mss
2024-11-04T20:26:10.908, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:10.908, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:11.177, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:11.177, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:11.481, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:11.481, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:11.774, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:11.774, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:12.078, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:12.078, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:12.349, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:12.349, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:12.631, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:12.631, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:12.928, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:12.928, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:13.247, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:13.247, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:13.539, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:13.539, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:13.826, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:13.826, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:14.143, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:14.143, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:14.474, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:14.474, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:14.779, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:14.779, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:15.113, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:15.113, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:15.435, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:15.435, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:15.750, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:15.750, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:16.085, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:16.085, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:16.410, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:16.410, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:16.720, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:16.720, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:17.032, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:17.032, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:17.352, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:17.352, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:17.676, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:17.676, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:17.990, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:17.990, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:18.305, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:18.305, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:18.675, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:18.675, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:19.014, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:19.014, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:19.331, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:19.331, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:19.663, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:19.663, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:19.981, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:19.981, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:20.314, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:20.314, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:20.622, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:20.622, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:20.977, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:20.977, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:21.318, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:21.318, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:21.668, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:21.668, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:22.008, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:22.008, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:22.373, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:22.373, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:22.708, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:22.708, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:23.046, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:23.046, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:23.385, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:23.385, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:23.706, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:23.706, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:24.022, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:24.022, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:24.344, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:24.344, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:24.641, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:24.641, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:24.941, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:24.941, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:25.375, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:25.375, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:25.771, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:25.771, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:26.111, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:26.111, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:26.469, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:26.469, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:26.844, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:26.844, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:27.231, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:27.231, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:27.623, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:27.623, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:27.975, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:27.975, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:28.359, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:28.359, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:28.766, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:28.766, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:29.147, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:29.147, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:29.531, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:29.531, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:29.914, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:29.914, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:30.276, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:30.276, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:30.725, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:30.725, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:31.118, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:31.118, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:31.469, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:31.469, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:31.854, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:31.854, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:32.290, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:32.290, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:32.734, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:32.734, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:33.152, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:33.152, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:33.568, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:33.568, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:33.998, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:33.998, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:34.403, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:34.403, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:34.806, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:34.806, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:35.231, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:35.231, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:35.598, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:35.598, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:35.991, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:35.991, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:36.343, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:36.343, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:36.785, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:36.785, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:37.194, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:37.194, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:37.594, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:37.594, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:37.998, 10.0.1.101:5210, 10.0.2.101:57024, 10, 1448
2024-11-04T20:26:37.998, 10.0.1.101:5210, 10.0.2.101:57020, 17, 1448
2024-11-04T20:26:38.349, 10.0.1.101:5210, 10.0.2.101:57020, 20, 1448
2024-11-04T20:26:39.101, 10.0.1.101:22, 10.0.1.1:40480, 10, 1448
2024-11-04T20:26:40.091, 10.0.1.101:22, 10.0.1.1:40494, 10, 1448
