time,source,destination,cwnd,mss
2024-10-18T14:33:14.708, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:14.817, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:14.817, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:14.817, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:14.926, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:14.926, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:14.926, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.034, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.034, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.034, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.140, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.140, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.140, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.250, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.250, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.250, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.362, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.362, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.362, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.469, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.469, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.469, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.578, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.578, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.578, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.686, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.686, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.686, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.794, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.794, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.794, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:15.901, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:15.901, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.901, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.008, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.008, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.008, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.114, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.114, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.114, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.222, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.222, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.222, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.329, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.329, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.329, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.436, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.436, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.436, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.542, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.542, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.542, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.650, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.650, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.650, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.759, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.759, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.759, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.865, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.865, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.865, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:16.970, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:16.970, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.970, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.083, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.083, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.083, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.191, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.191, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.191, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.303, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.303, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.303, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.410, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.410, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.410, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.518, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.518, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.518, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.623, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.623, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.623, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.731, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.731, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.731, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.838, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.838, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.838, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:17.946, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:17.946, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.946, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.054, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.054, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.054, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.161, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.161, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.161, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.271, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.271, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.271, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.379, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.379, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.379, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.488, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.488, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.488, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.595, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.595, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.595, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.701, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.701, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.701, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.808, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.808, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.808, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:18.917, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:18.917, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.917, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.025, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.025, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.025, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.134, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.134, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.134, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.240, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.240, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.240, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.346, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.346, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.346, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.457, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.457, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.457, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.565, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.565, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.565, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.671, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.671, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.671, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.779, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.779, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.779, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.888, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.888, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.888, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:19.995, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:19.995, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:19.995, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.099, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.099, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.099, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.210, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.210, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.210, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.322, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.322, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.322, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.429, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.429, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.429, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.535, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.535, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.535, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.648, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.648, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.648, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.754, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.754, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.754, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.857, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.857, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.857, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:20.962, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:20.962, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:20.962, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.071, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.071, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.071, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.178, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.178, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.178, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.286, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.286, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.286, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.392, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.392, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.392, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.498, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.498, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.498, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.606, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.606, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.606, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.713, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.713, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.713, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.821, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.821, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.821, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:21.929, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:21.929, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:21.929, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.039, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.039, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.039, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.145, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.145, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.145, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.252, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.252, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.252, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.360, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.360, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.360, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.469, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.469, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.469, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.579, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.579, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.579, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.686, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.686, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.686, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.792, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.792, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.792, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:22.900, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:22.900, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:22.900, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.007, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.007, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.007, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.116, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.116, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.116, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.224, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.224, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.224, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.333, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.333, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.333, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.443, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.443, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.443, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.552, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.552, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.552, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.662, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.662, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.662, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.770, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.770, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.770, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.875, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.875, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.875, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:23.983, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:23.983, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:23.983, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.093, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.093, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.093, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.201, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.201, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.201, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.305, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.305, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.305, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.411, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.411, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.411, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.519, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.519, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.519, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.629, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.629, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.629, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.736, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.736, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.736, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.845, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.845, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.845, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:24.956, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:24.956, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:24.956, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.065, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.065, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.065, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.174, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.174, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.174, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.280, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.280, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.280, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.389, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.389, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.389, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.497, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.497, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.497, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.604, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.604, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.604, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.721, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.721, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
