time,source,destination,cwnd,mss
2024-10-14T19:34:27.911, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:27.911, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:27.911, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:28.115, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:28.115, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:28.115, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:28.316, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:28.316, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:28.316, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:28.519, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:28.519, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:28.519, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:28.744, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:28.744, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:28.744, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:28.977, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:28.977, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:28.977, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:29.171, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.171, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.171, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:29.381, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:29.381, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.381, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:29.578, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.578, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.578, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:29.786, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:29.786, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.786, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:29.987, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:29.987, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:29.987, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:30.200, 10.0.2.101:53128, 10.0.1.101:5210, 18, 1448
2024-10-14T19:34:30.200, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:30.200, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:30.401, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:30.401, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:30.401, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:30.624, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:30.624, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:30.624, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:30.849, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:30.849, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:30.849, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:31.046, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.046, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.046, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:31.251, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:31.251, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.251, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:31.454, 10.0.2.101:53128, 10.0.1.101:5210, 20, 1448
2024-10-14T19:34:31.454, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.454, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:31.668, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:31.668, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.668, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:31.872, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:31.872, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:31.872, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:32.074, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:32.074, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:32.074, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:32.288, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:32.288, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:32.288, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:32.491, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:32.491, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:32.491, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:32.691, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:32.691, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:32.691, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:32.909, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:32.909, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:32.909, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:33.123, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:33.123, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:33.123, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:33.322, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:33.322, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:33.322, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:33.539, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:33.539, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:33.539, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:33.752, 10.0.2.101:53128, 10.0.1.101:5210, 17, 1448
2024-10-14T19:34:33.752, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:33.752, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:33.967, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:33.967, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:33.967, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:34.218, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:34.218, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:34.218, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:34.561, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:34.561, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:34.561, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:34.779, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:34.779, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:34.779, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:34.984, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:34.984, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:34.984, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:35.192, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:35.192, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:35.192, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:35.435, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:35.435, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:35.435, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:35.659, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:35.659, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:35.659, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:35.870, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:35.870, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:35.870, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:36.102, 10.0.2.101:53128, 10.0.1.101:5210, 17, 1448
2024-10-14T19:34:36.102, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:36.102, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:36.315, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:36.315, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:36.315, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:36.532, 10.0.2.101:53128, 10.0.1.101:5210, 17, 1448
2024-10-14T19:34:36.532, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:36.532, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:36.772, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:36.772, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:36.772, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:36.999, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:36.999, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:36.999, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:37.224, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:37.224, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:37.224, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:37.440, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:37.440, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:37.440, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:37.647, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:37.647, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:37.647, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:37.864, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:37.864, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:37.864, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:38.064, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:38.064, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.064, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:38.285, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.285, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.285, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:38.498, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:38.498, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.498, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:38.711, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:38.711, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.711, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:38.926, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:38.926, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:38.926, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:39.147, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:39.147, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:39.147, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:39.374, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:39.374, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:39.374, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:39.590, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:39.590, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:39.590, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:39.808, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:39.808, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:39.808, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:40.028, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:40.028, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.028, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:40.256, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:40.256, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.256, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:40.481, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.481, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.481, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:40.712, 10.0.2.101:53128, 10.0.1.101:5210, 17, 1448
2024-10-14T19:34:40.712, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.712, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:40.939, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:40.939, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:40.939, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:41.157, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:41.157, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:41.157, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:41.392, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:41.392, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:41.392, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:41.596, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:41.596, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:41.596, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:41.818, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:41.818, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:41.818, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:42.022, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.022, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.022, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:42.244, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:42.244, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.244, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:42.460, 10.0.2.101:53128, 10.0.1.101:5210, 17, 1448
2024-10-14T19:34:42.460, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.460, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:42.665, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:42.665, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.665, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:42.889, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:42.889, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:42.889, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:43.106, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:43.106, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:43.106, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:43.331, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:43.331, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:43.331, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:43.552, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:43.552, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:43.552, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:43.783, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:43.783, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:43.783, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:44.007, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:44.007, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:44.007, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:44.238, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:44.238, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:44.238, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:44.443, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:44.443, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:44.443, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:44.667, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:44.667, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:44.667, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:44.896, 10.0.2.101:53128, 10.0.1.101:5210, 19, 1448
2024-10-14T19:34:44.896, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:44.896, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:45.119, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:45.119, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:45.119, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:45.334, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:45.334, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:45.334, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:45.559, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:45.559, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:45.559, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:45.784, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:45.784, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:45.784, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:46.005, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:46.005, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:46.005, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:46.215, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:46.215, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:46.215, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:46.453, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:46.453, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:46.453, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:46.670, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:46.670, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:46.670, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:46.899, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:46.899, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:46.899, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:47.115, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:47.115, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.115, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:47.337, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.337, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.337, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:47.560, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:47.560, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.560, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:47.772, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:47.772, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.772, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:47.982, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.982, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:47.982, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:48.187, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:48.187, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:48.187, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:48.402, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:48.402, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:48.402, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:48.624, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:48.624, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:48.624, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:48.826, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:48.826, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:48.826, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:49.048, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:49.048, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.048, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:49.263, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:49.263, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.263, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:49.484, 10.0.2.101:53128, 10.0.1.101:5210, 18, 1448
2024-10-14T19:34:49.484, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.484, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:49.706, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:49.706, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.706, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:49.900, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.900, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:49.900, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
