time,source,destination,cwnd,mss
2024-10-21T12:55:20.204, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:20.204, 10.0.1.101:22, 10.0.1.1:40876, 10, 1448
2024-10-21T12:55:20.204, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:20.204, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:20.204, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:21.107, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:21.107, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:21.107, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:21.107, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:21.944, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:22.860, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:23.791, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:24.783, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:25.787, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:26.769, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:27.813, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:28.920, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:30.001, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:30.995, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:32.231, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:33.257, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:34.253, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:35.265, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:36.291, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:37.271, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:38.274, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5210, 10.0.4.101:59196, 89, 1448
2024-10-21T12:55:39.334, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:40.372, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:40.372, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:40.372, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:40.372, 10.0.1.101:5210, 10.0.4.101:59196, 198, 1448
2024-10-21T12:55:40.372, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:41.342, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:41.342, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:41.342, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:41.342, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:41.999, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:41.999, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:41.999, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:41.999, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:42.614, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:42.614, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:42.614, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:42.614, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:43.192, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:43.192, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:43.192, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:43.192, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:43.801, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:43.801, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:43.801, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:43.801, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:44.375, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:44.375, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:44.375, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:44.375, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:44.971, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:44.971, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:44.971, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:44.971, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:45.650, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:45.650, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:45.650, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:45.650, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:45.967, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:45.967, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:45.967, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:45.967, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:46.472, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:46.472, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:46.472, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:46.472, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:47.171, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:47.171, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:47.171, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:47.171, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:47.800, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:47.800, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:47.800, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:47.800, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:48.471, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:48.471, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:48.471, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:48.471, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:49.118, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:49.118, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:49.118, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:49.118, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:49.832, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:49.832, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:49.832, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:49.832, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:50.594, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:50.594, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:50.594, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:50.594, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:51.205, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:51.205, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:51.205, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:51.205, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:51.885, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:51.885, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:51.885, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:51.885, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:52.558, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:52.558, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:52.558, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:52.558, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:53.239, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:53.239, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:53.239, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:53.239, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:53.888, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:53.888, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:53.888, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:53.888, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:54.625, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:54.625, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:54.625, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:54.625, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:55.379, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:55.379, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:55.379, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:55.379, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:56.041, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:56.041, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:56.041, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:56.041, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:56.677, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:56.677, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:56.677, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:56.677, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:57.334, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:57.334, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:57.334, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:57.334, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:57.995, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:57.995, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:57.995, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:57.995, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:58.664, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:58.664, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:58.664, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:58.664, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:59.400, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:55:59.400, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:55:59.400, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:59.400, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:56:00.069, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:00.069, 10.0.1.101:5211, 10.0.2.101:47642, 89, 1448
2024-10-21T12:56:00.069, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:00.069, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:56:00.637, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:00.637, 10.0.1.101:5211, 10.0.2.101:47642, 161, 1448
2024-10-21T12:56:00.637, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.108, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:01.108, 10.0.1.101:5211, 10.0.2.101:47642, 161, 1448
2024-10-21T12:56:01.108, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.344, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:01.344, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.601, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:01.601, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.865, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:01.865, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.144, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:02.144, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.400, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:02.400, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.657, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:02.657, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.923, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:02.923, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.175, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:03.175, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.418, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:03.418, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.675, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:03.675, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.929, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:03.929, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.188, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:04.188, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.452, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:04.452, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.720, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:04.720, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.972, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:04.972, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.247, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:05.247, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.498, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:05.498, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.749, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:05.749, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.004, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:06.004, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.250, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:06.250, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.517, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:06.517, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.778, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:06.778, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.056, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:07.056, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.307, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:07.307, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.563, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:07.563, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.846, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:07.846, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.088, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:08.088, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.356, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:08.356, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
