time,source,destination,cwnd,mss
2024-10-28T11:13:39.209, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.209, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.209, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:39.361, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.361, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.361, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:39.496, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.496, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.496, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:39.601, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.601, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.601, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:39.777, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.777, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.777, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:39.880, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:39.880, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:39.880, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.069, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.069, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.069, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.172, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.172, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.172, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.356, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.356, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.356, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.458, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.458, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.458, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.593, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.593, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.593, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.732, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.732, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.732, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:40.834, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:40.834, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:40.834, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.013, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.013, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.013, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.115, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.115, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.115, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.292, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.292, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.292, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.403, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.403, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.403, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.534, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.534, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.534, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.688, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.688, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.688, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.794, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.794, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.794, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:41.960, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:41.960, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:41.960, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.058, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.058, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.058, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.240, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.240, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.240, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.344, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.344, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.344, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.518, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.518, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.518, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.635, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.635, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.635, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.737, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.737, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.737, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:42.913, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:42.913, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:42.913, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.015, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.015, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.015, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.208, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.208, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.208, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.309, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.309, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.309, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.499, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.499, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.499, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.601, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.601, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.601, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.792, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.792, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.792, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:43.895, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:43.895, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:43.895, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.080, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.080, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.080, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.179, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.179, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.179, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.332, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.332, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.332, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.473, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.473, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.473, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.575, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.575, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.575, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.755, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.755, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.755, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:44.860, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:44.860, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:44.860, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.059, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.059, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.059, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.164, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.164, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.164, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.363, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.363, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.363, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.464, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.464, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.464, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.626, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.626, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.626, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.758, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.758, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.758, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:45.882, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:45.882, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:45.882, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.044, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.044, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.044, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.146, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.146, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.146, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.331, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.331, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.331, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.436, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.436, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.436, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.534, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.534, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.534, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.639, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.639, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.639, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.784, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.784, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.784, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:46.916, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:46.916, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:46.916, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.019, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.019, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.019, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.121, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.121, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.121, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.221, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.221, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.221, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.330, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.330, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.330, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.513, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.513, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.513, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.630, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.630, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.630, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.739, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.739, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.739, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.843, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.843, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.843, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:47.942, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:47.942, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:47.942, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.044, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.044, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.044, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.155, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.155, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.155, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.335, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.335, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.335, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.458, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.458, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.458, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.559, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.559, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.559, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.662, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.662, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.662, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.778, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.778, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.778, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:48.919, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:48.919, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:48.919, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.070, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.070, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.070, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.172, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.172, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.172, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.275, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.275, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.275, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.410, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.410, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.410, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.547, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.547, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.547, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.689, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.689, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.689, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.789, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.789, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.789, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.892, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.892, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.892, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:49.992, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:49.992, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:49.992, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.130, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.130, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.130, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.276, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.276, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.276, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.379, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.379, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.379, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.478, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.478, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.478, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.579, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.579, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.579, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.726, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.726, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.726, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.869, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.869, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.869, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:50.970, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:50.970, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:50.970, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.070, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.070, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.070, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.171, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.171, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.171, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.300, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.300, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.300, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.478, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.478, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.478, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.577, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.577, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.577, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.681, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.681, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.681, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.782, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.782, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.782, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:51.909, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:51.909, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:51.909, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.082, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.082, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.082, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.184, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.184, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.184, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.287, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.287, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.287, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
