time,source,destination,cwnd,mss
2024-11-02T15:29:39.343, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.343, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.439, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.439, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.538, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.538, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.635, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.635, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.735, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.735, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.836, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.836, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:39.929, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:39.929, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.023, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.023, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.120, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.120, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.212, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.212, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.308, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.308, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.403, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.403, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.498, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.498, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.591, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.591, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.689, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.689, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.787, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.787, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.886, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.886, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:40.984, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:40.984, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.078, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.078, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.173, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.173, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.267, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.267, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.366, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.366, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.466, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.466, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.563, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.563, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.659, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.659, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.758, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.758, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.855, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.855, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:41.950, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:41.950, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.048, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.048, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.140, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.140, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.236, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.236, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.333, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.333, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.434, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.434, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.536, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.536, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.631, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.631, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.724, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.724, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.822, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.822, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:42.919, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:42.919, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.019, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.019, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.124, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.124, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.219, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.219, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.315, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.315, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.410, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.410, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.508, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.508, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.601, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.601, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.701, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.701, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.799, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.799, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:43.903, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:43.903, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.000, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.000, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.100, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.100, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.201, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.201, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.298, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.298, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.403, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.403, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.497, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.497, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.591, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.591, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.688, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.688, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.785, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.785, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.879, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.879, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:44.980, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:44.980, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.081, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.081, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.179, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.179, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.283, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.283, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.383, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.383, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.478, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.478, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.573, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.573, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.667, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.667, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.766, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.766, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.861, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.861, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:45.955, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:45.955, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.059, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.059, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.153, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.153, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.256, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.256, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.358, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.358, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.455, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.455, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.556, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.556, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.654, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.654, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.750, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.750, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.850, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.850, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:46.947, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:46.947, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.047, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.047, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.146, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.146, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.246, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.246, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.344, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.344, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.443, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.443, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.546, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.546, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.646, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.646, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.750, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.750, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.850, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.850, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:47.952, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:47.952, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.044, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.044, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.138, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.138, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.235, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.235, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.333, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.333, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.433, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.433, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.532, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.532, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.630, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.630, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.727, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.727, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.820, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.820, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:48.914, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:48.914, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.011, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.011, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.111, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.111, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.209, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.209, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.304, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.304, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.400, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.400, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.502, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.502, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.595, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.595, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.694, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.694, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.792, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.792, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.888, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.888, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:49.981, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:49.981, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.075, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.075, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.167, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.167, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.263, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.263, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.360, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.360, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.455, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.455, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.554, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.554, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.652, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.652, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.748, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.748, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.842, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.842, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:50.937, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:50.937, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.038, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.038, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.136, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.136, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.234, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.234, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.328, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.328, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.426, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.426, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.524, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.524, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.623, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.623, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.720, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.720, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.818, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.818, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:51.918, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:51.918, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.019, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.019, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.117, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.117, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.214, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.214, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.311, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.311, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.405, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.405, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.504, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.504, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.603, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.603, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.695, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.695, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.792, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.792, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.892, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.892, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:52.990, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:52.990, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.087, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.087, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.182, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.182, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.284, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.284, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.376, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.376, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.475, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.475, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.570, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.570, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.668, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.668, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.770, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.770, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.865, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.865, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:53.963, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:53.963, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.063, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.063, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.159, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.159, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.258, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.258, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.358, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.358, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
