time,source,destination,cwnd,mss
2024-11-04T20:47:12.375, 10.0.1.101:5210, 10.0.3.101:44680, 10, 1448
2024-11-04T20:47:13.168, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:13.168, 10.0.1.101:5210, 10.0.3.101:44664, 10, 1448
2024-11-04T20:47:13.168, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:13.168, 10.0.1.101:5210, 10.0.3.101:44680, 10, 1448
2024-11-04T20:47:14.110, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:14.110, 10.0.1.101:5210, 10.0.3.101:44664, 10, 1448
2024-11-04T20:47:14.110, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:14.110, 10.0.1.101:5210, 10.0.3.101:44680, 10, 1448
2024-11-04T20:47:14.936, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:14.936, 10.0.1.101:5210, 10.0.3.101:44664, 10, 1448
2024-11-04T20:47:14.936, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:14.936, 10.0.1.101:5210, 10.0.3.101:44680, 10, 1448
2024-11-04T20:47:15.787, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:15.787, 10.0.1.101:5210, 10.0.3.101:44664, 10, 1448
2024-11-04T20:47:15.787, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:15.787, 10.0.1.101:5210, 10.0.3.101:44680, 10, 1448
2024-11-04T20:47:16.535, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:16.535, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:16.902, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:16.902, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:17.290, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:17.290, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:17.650, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:17.650, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:17.970, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:17.970, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:18.288, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:18.288, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:18.579, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:18.579, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:18.891, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:18.891, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:19.206, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:19.206, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:19.508, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:19.508, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:19.801, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:19.801, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:20.147, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:20.147, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:20.543, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:20.543, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:20.902, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:20.902, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:21.239, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:21.239, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:21.544, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:21.544, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:21.850, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:21.850, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:22.158, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:22.158, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:22.457, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:22.457, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:22.840, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:22.840, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:23.367, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:23.367, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:23.702, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:23.702, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:24.027, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:24.027, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:24.331, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:24.331, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:24.624, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:24.624, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:24.920, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:24.920, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:25.225, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:25.225, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:25.544, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:25.544, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:25.847, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:25.847, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:26.128, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:26.128, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:26.417, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:26.417, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:26.696, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:26.696, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:26.975, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:26.975, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:27.270, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:27.270, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:27.546, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:27.546, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:27.835, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:27.835, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:28.136, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:28.136, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:28.439, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:28.439, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:28.818, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:28.818, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:29.103, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:29.103, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:29.406, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:29.406, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:29.706, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:29.706, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:30.025, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:30.025, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:30.322, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:30.322, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:30.596, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:30.596, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:30.878, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:30.878, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:31.180, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:31.180, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:31.501, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:31.501, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:31.818, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:31.818, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:32.102, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:32.102, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:32.395, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:32.395, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:32.699, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:32.699, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:32.996, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:32.996, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:33.300, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:33.300, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:33.609, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:33.609, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:33.917, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:33.917, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:34.255, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:34.255, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:34.610, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:34.610, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:34.886, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:34.886, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:35.170, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:35.170, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:35.499, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:35.499, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:35.832, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:35.832, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:36.127, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:36.127, 10.0.1.101:5211, 10.0.2.101:42974, 10, 1448
2024-11-04T20:47:36.428, 10.0.1.101:5211, 10.0.2.101:42964, 10, 1448
2024-11-04T20:47:37.038, 10.0.1.101:22, 10.0.1.1:43720, 10, 1448
2024-11-04T20:47:38.321, 10.0.1.101:22, 10.0.1.1:43732, 10, 1448
