time,source,destination,cwnd,mss
2024-11-04T18:49:58.657, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:58.657, 10.0.2.101:35050, 10.0.1.101:5211, 35, 1448
2024-11-04T18:49:58.657, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:58.844, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:58.844, 10.0.2.101:35050, 10.0.1.101:5211, 33, 1448
2024-11-04T18:49:58.844, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.025, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.025, 10.0.2.101:35050, 10.0.1.101:5211, 42, 1448
2024-11-04T18:49:59.025, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.200, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.200, 10.0.2.101:35050, 10.0.1.101:5211, 49, 1448
2024-11-04T18:49:59.200, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.380, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.380, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:49:59.380, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.534, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.534, 10.0.2.101:35050, 10.0.1.101:5211, 31, 1448
2024-11-04T18:49:59.534, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.695, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.695, 10.0.2.101:35050, 10.0.1.101:5211, 38, 1448
2024-11-04T18:49:59.695, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:49:59.860, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:49:59.860, 10.0.2.101:35050, 10.0.1.101:5211, 45, 1448
2024-11-04T18:49:59.860, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.040, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.040, 10.0.2.101:35050, 10.0.1.101:5211, 36, 1448
2024-11-04T18:50:00.040, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.226, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.226, 10.0.2.101:35050, 10.0.1.101:5211, 43, 1448
2024-11-04T18:50:00.226, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.392, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.392, 10.0.2.101:35050, 10.0.1.101:5211, 34, 1448
2024-11-04T18:50:00.392, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.547, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.547, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:50:00.547, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.713, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.713, 10.0.2.101:35050, 10.0.1.101:5211, 33, 1448
2024-11-04T18:50:00.713, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:00.883, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:00.883, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:50:00.883, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:01.068, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:01.068, 10.0.2.101:35050, 10.0.1.101:5211, 35, 1448
2024-11-04T18:50:01.068, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:01.237, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:01.237, 10.0.2.101:35050, 10.0.1.101:5211, 39, 1448
2024-11-04T18:50:01.237, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:01.440, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:01.440, 10.0.2.101:35050, 10.0.1.101:5211, 33, 1448
2024-11-04T18:50:01.440, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:01.624, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:01.624, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:50:01.624, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:01.820, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:01.820, 10.0.2.101:35050, 10.0.1.101:5211, 36, 1448
2024-11-04T18:50:01.820, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:02.113, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:02.113, 10.0.2.101:35050, 10.0.1.101:5211, 43, 1448
2024-11-04T18:50:02.113, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:02.360, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:02.360, 10.0.2.101:35050, 10.0.1.101:5211, 36, 1448
2024-11-04T18:50:02.360, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:02.578, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:02.578, 10.0.2.101:35050, 10.0.1.101:5211, 31, 1448
2024-11-04T18:50:02.578, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:02.774, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:02.774, 10.0.2.101:35050, 10.0.1.101:5211, 39, 1448
2024-11-04T18:50:02.774, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:02.974, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:02.974, 10.0.2.101:35050, 10.0.1.101:5211, 46, 1448
2024-11-04T18:50:02.974, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:03.138, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:03.138, 10.0.2.101:35050, 10.0.1.101:5211, 37, 1448
2024-11-04T18:50:03.138, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:03.346, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:03.346, 10.0.2.101:35050, 10.0.1.101:5211, 31, 1448
2024-11-04T18:50:03.346, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:03.566, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:03.566, 10.0.2.101:35050, 10.0.1.101:5211, 28, 1448
2024-11-04T18:50:03.566, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:03.741, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:03.741, 10.0.2.101:35050, 10.0.1.101:5211, 35, 1448
2024-11-04T18:50:03.741, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:03.898, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:03.898, 10.0.2.101:35050, 10.0.1.101:5211, 44, 1448
2024-11-04T18:50:03.898, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:04.222, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:04.222, 10.0.2.101:35050, 10.0.1.101:5211, 36, 1448
2024-11-04T18:50:04.222, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:04.620, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:04.620, 10.0.2.101:35050, 10.0.1.101:5211, 34, 1448
2024-11-04T18:50:04.620, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:05.032, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:05.032, 10.0.2.101:35050, 10.0.1.101:5211, 46, 1448
2024-11-04T18:50:05.032, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:05.433, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:05.433, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:50:05.433, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:05.774, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:05.774, 10.0.2.101:35050, 10.0.1.101:5211, 36, 1448
2024-11-04T18:50:05.774, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:06.191, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:06.191, 10.0.2.101:35050, 10.0.1.101:5211, 32, 1448
2024-11-04T18:50:06.191, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:06.544, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:06.544, 10.0.2.101:35050, 10.0.1.101:5211, 42, 1448
2024-11-04T18:50:06.544, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:06.940, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:06.940, 10.0.2.101:35050, 10.0.1.101:5211, 38, 1448
2024-11-04T18:50:06.940, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:07.319, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:07.319, 10.0.2.101:35050, 10.0.1.101:5211, 38, 1448
2024-11-04T18:50:07.319, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:07.578, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:07.578, 10.0.2.101:35050, 10.0.1.101:5211, 40, 1448
2024-11-04T18:50:07.578, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:07.765, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:07.765, 10.0.2.101:35050, 10.0.1.101:5211, 32, 1448
2024-11-04T18:50:07.765, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.021, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.021, 10.0.2.101:35050, 10.0.1.101:5211, 43, 1448
2024-11-04T18:50:08.021, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.232, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.232, 10.0.2.101:35050, 10.0.1.101:5211, 34, 1448
2024-11-04T18:50:08.232, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.419, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.419, 10.0.2.101:35050, 10.0.1.101:5211, 30, 1448
2024-11-04T18:50:08.419, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.585, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.585, 10.0.2.101:35050, 10.0.1.101:5211, 39, 1448
2024-11-04T18:50:08.585, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.767, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.767, 10.0.2.101:35050, 10.0.1.101:5211, 46, 1448
2024-11-04T18:50:08.767, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:08.973, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:08.973, 10.0.2.101:35050, 10.0.1.101:5211, 45, 1448
2024-11-04T18:50:08.973, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:09.165, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:09.165, 10.0.2.101:35050, 10.0.1.101:5211, 60, 1448
2024-11-04T18:50:09.165, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:09.358, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:09.358, 10.0.2.101:35050, 10.0.1.101:5211, 71, 1448
2024-11-04T18:50:09.358, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:09.540, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:09.540, 10.0.2.101:35050, 10.0.1.101:5211, 79, 1448
2024-11-04T18:50:09.540, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:09.726, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:09.726, 10.0.2.101:35050, 10.0.1.101:5211, 60, 1448
2024-11-04T18:50:09.726, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:09.919, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:09.919, 10.0.2.101:35050, 10.0.1.101:5211, 50, 1448
2024-11-04T18:50:09.919, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:10.101, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:10.101, 10.0.2.101:35050, 10.0.1.101:5211, 59, 1448
2024-11-04T18:50:10.101, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:10.281, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:10.281, 10.0.2.101:35050, 10.0.1.101:5211, 69, 1448
2024-11-04T18:50:10.281, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:10.467, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:10.467, 10.0.2.101:35050, 10.0.1.101:5211, 55, 1448
2024-11-04T18:50:10.467, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:10.642, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:10.642, 10.0.2.101:35050, 10.0.1.101:5211, 65, 1448
2024-11-04T18:50:10.642, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:10.825, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:10.825, 10.0.2.101:35050, 10.0.1.101:5211, 52, 1448
2024-11-04T18:50:10.825, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:11.006, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:11.006, 10.0.2.101:35050, 10.0.1.101:5211, 62, 1448
2024-11-04T18:50:11.006, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:11.210, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:11.210, 10.0.2.101:35050, 10.0.1.101:5211, 50, 1448
2024-11-04T18:50:11.210, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:11.404, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:11.404, 10.0.2.101:35050, 10.0.1.101:5211, 60, 1448
2024-11-04T18:50:11.404, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:11.605, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:11.605, 10.0.2.101:35050, 10.0.1.101:5211, 70, 1448
2024-11-04T18:50:11.605, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:11.819, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:11.819, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:11.819, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.011, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.011, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:12.011, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.212, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.212, 10.0.2.101:35050, 10.0.1.101:5211, 53, 1448
2024-11-04T18:50:12.212, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.401, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.401, 10.0.2.101:35050, 10.0.1.101:5211, 63, 1448
2024-11-04T18:50:12.401, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.582, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.582, 10.0.2.101:35050, 10.0.1.101:5211, 72, 1448
2024-11-04T18:50:12.582, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.788, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.788, 10.0.2.101:35050, 10.0.1.101:5211, 80, 1448
2024-11-04T18:50:12.788, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:12.989, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:12.989, 10.0.2.101:35050, 10.0.1.101:5211, 63, 1448
2024-11-04T18:50:12.989, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:13.181, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:13.181, 10.0.2.101:35050, 10.0.1.101:5211, 73, 1448
2024-11-04T18:50:13.181, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:13.382, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:13.382, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:13.382, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:13.558, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:13.558, 10.0.2.101:35050, 10.0.1.101:5211, 67, 1448
2024-11-04T18:50:13.558, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:13.747, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:13.747, 10.0.2.101:35050, 10.0.1.101:5211, 75, 1448
2024-11-04T18:50:13.747, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:13.940, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:13.940, 10.0.2.101:35050, 10.0.1.101:5211, 61, 1448
2024-11-04T18:50:13.940, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:14.113, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:14.113, 10.0.2.101:35050, 10.0.1.101:5211, 48, 1448
2024-11-04T18:50:14.113, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:14.301, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:14.301, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:14.301, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:14.497, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:14.497, 10.0.2.101:35050, 10.0.1.101:5211, 67, 1448
2024-11-04T18:50:14.497, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:14.683, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:14.683, 10.0.2.101:35050, 10.0.1.101:5211, 53, 1448
2024-11-04T18:50:14.683, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:14.876, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:14.876, 10.0.2.101:35050, 10.0.1.101:5211, 63, 1448
2024-11-04T18:50:14.876, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:15.063, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:15.063, 10.0.2.101:35050, 10.0.1.101:5211, 74, 1448
2024-11-04T18:50:15.063, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:15.257, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:15.257, 10.0.2.101:35050, 10.0.1.101:5211, 59, 1448
2024-11-04T18:50:15.257, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:15.468, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:15.468, 10.0.2.101:35050, 10.0.1.101:5211, 70, 1448
2024-11-04T18:50:15.468, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:15.665, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:15.665, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:15.665, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:15.875, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:15.875, 10.0.2.101:35050, 10.0.1.101:5211, 69, 1448
2024-11-04T18:50:15.875, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:16.077, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:16.077, 10.0.2.101:35050, 10.0.1.101:5211, 55, 1448
2024-11-04T18:50:16.077, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:16.285, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:16.285, 10.0.2.101:35050, 10.0.1.101:5211, 65, 1448
2024-11-04T18:50:16.285, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:16.486, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:16.486, 10.0.2.101:35050, 10.0.1.101:5211, 76, 1448
2024-11-04T18:50:16.486, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:16.681, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:16.681, 10.0.2.101:35050, 10.0.1.101:5211, 58, 1448
2024-11-04T18:50:16.681, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:16.864, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:16.864, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:16.864, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:17.049, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:17.049, 10.0.2.101:35050, 10.0.1.101:5211, 77, 1448
2024-11-04T18:50:17.049, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:17.345, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:17.345, 10.0.2.101:35050, 10.0.1.101:5211, 65, 1448
2024-11-04T18:50:17.345, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:17.583, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:17.583, 10.0.2.101:35050, 10.0.1.101:5211, 77, 1448
2024-11-04T18:50:17.583, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:17.813, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:17.813, 10.0.2.101:35050, 10.0.1.101:5211, 61, 1448
2024-11-04T18:50:17.813, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.005, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.005, 10.0.2.101:35050, 10.0.1.101:5211, 72, 1448
2024-11-04T18:50:18.005, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.186, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.186, 10.0.2.101:35050, 10.0.1.101:5211, 80, 1448
2024-11-04T18:50:18.186, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.384, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.384, 10.0.2.101:35050, 10.0.1.101:5211, 64, 1448
2024-11-04T18:50:18.384, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.581, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.581, 10.0.2.101:35050, 10.0.1.101:5211, 76, 1448
2024-11-04T18:50:18.581, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.758, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.758, 10.0.2.101:35050, 10.0.1.101:5211, 59, 1448
2024-11-04T18:50:18.758, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:18.946, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:18.946, 10.0.2.101:35050, 10.0.1.101:5211, 69, 1448
2024-11-04T18:50:18.946, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:19.133, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:19.133, 10.0.2.101:35050, 10.0.1.101:5211, 54, 1448
2024-11-04T18:50:19.133, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:19.327, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:19.327, 10.0.2.101:35050, 10.0.1.101:5211, 63, 1448
2024-11-04T18:50:19.327, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:19.508, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:19.508, 10.0.2.101:35050, 10.0.1.101:5211, 72, 1448
2024-11-04T18:50:19.508, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:19.701, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:19.701, 10.0.2.101:35050, 10.0.1.101:5211, 75, 1448
2024-11-04T18:50:19.701, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:19.906, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:19.906, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:19.906, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
