time,source,destination,cwnd,mss
2024-10-21T12:55:31.401, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.401, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:31.505, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:31.505, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.505, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:31.605, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:31.605, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.605, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:31.711, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:31.711, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.711, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:31.805, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:31.805, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.805, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:31.923, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:31.923, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:31.923, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.019, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.019, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.019, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.119, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.119, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.119, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.237, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.237, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.237, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.332, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.332, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.332, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.432, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.432, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.432, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.547, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.547, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.547, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.645, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.645, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.645, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.744, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.744, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.744, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.851, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.851, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.851, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:32.941, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:32.941, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:32.941, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.058, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.058, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.058, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.150, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.150, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.150, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.258, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.258, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.258, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.364, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.364, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.364, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.457, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.457, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.457, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.571, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.571, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.571, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.665, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.665, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.665, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.773, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.773, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.773, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.866, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.866, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.866, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:33.970, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:33.970, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:33.970, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.076, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.076, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.076, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.167, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.167, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.167, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.285, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.285, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.285, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.382, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.382, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.382, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.490, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.490, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.490, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.592, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.592, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.592, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.695, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.695, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.695, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.810, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.810, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.810, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:34.902, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:34.902, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:34.902, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.017, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.017, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.017, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.115, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.115, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.115, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.228, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.228, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.228, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.334, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.334, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.334, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.430, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.430, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.430, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.542, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.542, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.542, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.647, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.647, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.647, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.740, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.740, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.740, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.853, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.853, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.853, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:35.952, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:35.952, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:35.952, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.057, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.057, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.057, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.169, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.169, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.169, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.260, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.260, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.260, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.372, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.372, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.372, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.481, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.481, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.481, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.573, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.573, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.573, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.688, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.688, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.688, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.782, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.782, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.782, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.884, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.884, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.884, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:36.995, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:36.995, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:36.995, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.084, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.084, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.084, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.198, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.198, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.198, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.300, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.300, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.300, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.396, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.396, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.396, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.518, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.518, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.518, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.615, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.615, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.615, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.725, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.725, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.725, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.833, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.833, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.833, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:37.937, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:37.937, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:37.937, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.050, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.050, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.050, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.142, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.142, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.142, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.253, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.253, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.253, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.348, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.348, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.348, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.451, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.451, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.451, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.564, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.564, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.564, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.657, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.657, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.657, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.770, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.770, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.770, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.874, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.874, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.874, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:38.972, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:38.972, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:38.972, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.092, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.092, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.092, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.184, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.184, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.184, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.289, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.289, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.289, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.393, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.393, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.393, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.486, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.486, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.486, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.605, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.605, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.605, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.699, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.699, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.699, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.804, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.804, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.804, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:39.912, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:39.912, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:39.912, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.029, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.029, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.029, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.137, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.137, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.137, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.247, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.247, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.247, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.363, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.363, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.363, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.466, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.466, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.466, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.581, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.581, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.581, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.693, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.693, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.693, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.795, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.795, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.795, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:40.911, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:40.911, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:40.911, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.020, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.020, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.020, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.124, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.124, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.124, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.237, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.237, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.237, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.346, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.346, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.346, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.457, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.457, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.457, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.575, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.575, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.575, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.677, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.677, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.677, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.787, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.787, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.787, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.890, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.890, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:41.890, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:41.995, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:41.995, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
