time,source,destination,cwnd,mss
2024-10-28T08:16:42.670, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.627, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:43.627, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:43.627, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:43.627, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:43.627, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:43.627, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:43.627, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.682, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:44.682, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:44.682, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:44.682, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:44.682, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:44.682, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:44.682, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.400, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:45.400, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:45.400, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:45.400, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:45.400, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:45.400, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:45.400, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.332, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:46.332, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:46.332, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.332, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:46.332, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:46.332, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:46.332, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.126, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:47.126, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:47.126, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.126, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:47.126, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:47.126, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:47.126, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.046, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:48.046, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:48.046, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.046, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:48.046, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:48.046, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:48.046, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.908, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:48.908, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:48.908, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.908, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:48.908, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:48.908, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:48.908, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.886, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:49.886, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:49.886, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.886, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:49.886, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:49.886, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:49.886, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.768, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:50.768, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:50.768, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.768, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:50.768, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:50.768, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:50.768, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.532, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:51.532, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:51.532, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.532, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:51.532, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:51.532, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:51.532, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.469, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:52.469, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.469, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.469, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:52.469, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:52.469, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:52.469, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.581, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:53.581, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.581, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.581, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:53.581, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:53.581, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:53.581, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.399, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:54.399, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.399, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.399, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:54.399, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:54.399, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:54.399, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.417, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:55.417, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.417, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.417, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:55.417, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:55.417, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:55.417, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.278, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:56.278, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.278, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.278, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:56.278, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:56.278, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:56.278, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.305, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:57.305, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.305, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.305, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:57.305, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:57.305, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:57.305, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:58.228, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:58.228, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.228, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.228, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:58.228, 10.0.2.101:42728, 10.0.1.101:5210, 27, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5210, 10.0.2.101:42736, 10, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5210, 10.0.2.101:42728, 36, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:58.228, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:16:58.228, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:59.268, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:16:59.268, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:16:59.268, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.268, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.268, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:16:59.268, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:16:59.268, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:16:59.268, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:00.285, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:00.285, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:00.285, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.285, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.285, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:00.285, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:00.285, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:00.285, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:01.272, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:01.272, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:01.272, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.272, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.272, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:01.272, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:01.272, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:01.272, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:02.319, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:02.319, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:02.319, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.319, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.319, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:02.319, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:02.319, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:02.319, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:03.310, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:03.310, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:03.310, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.310, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.310, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:03.310, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:03.310, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:03.310, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:04.417, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:04.417, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:04.417, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:04.417, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.417, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:04.417, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:04.417, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:04.417, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:05.365, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:05.365, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:05.365, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:05.365, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.365, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:05.365, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:05.365, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:05.365, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:06.294, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:06.294, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:06.294, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:06.294, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.294, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:06.294, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:06.294, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:06.294, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:07.270, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:07.270, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:07.270, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:07.270, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.270, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:07.270, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:07.270, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:07.270, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:08.255, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:08.255, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:08.255, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:08.255, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.255, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:08.255, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:08.255, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:08.255, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:09.302, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:09.302, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:09.302, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:09.302, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.302, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:09.302, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:09.302, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:09.302, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:10.212, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:10.212, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:10.212, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:10.212, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.212, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:10.212, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:10.212, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:10.212, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:11.229, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:11.229, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:11.229, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
