time,source,destination,cwnd,mss
2024-10-26T12:28:26.164, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.164, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:26.309, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:26.309, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.309, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:26.461, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:26.461, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.461, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:26.617, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:26.617, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.617, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:26.764, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:26.764, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.764, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:26.912, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:26.912, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:26.912, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.069, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.069, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.069, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.216, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.216, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.216, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.361, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.361, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.361, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.519, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.519, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.519, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.669, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.669, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.669, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.822, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.822, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.822, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:27.974, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:27.974, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:27.974, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.116, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.116, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.116, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.255, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.255, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.255, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.402, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.402, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.402, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.557, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.557, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.557, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.705, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.705, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.705, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.852, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.852, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.852, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:28.998, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:28.998, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:28.998, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.129, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.129, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.129, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.283, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.283, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.283, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.429, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.429, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.429, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.587, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.587, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.587, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.731, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.731, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.731, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:29.875, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:29.875, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:29.875, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.026, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.026, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.026, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.189, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.189, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.189, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.336, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.336, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.336, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.500, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.500, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.500, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.658, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.658, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.658, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.809, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.809, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.809, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:30.971, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:30.971, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:30.971, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.128, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.128, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.128, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.291, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.291, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.291, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.451, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.451, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.451, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.606, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.606, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.606, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.758, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.758, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.758, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:31.928, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:31.928, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:31.928, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.099, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.099, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.099, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.253, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.253, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.253, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.413, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.413, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.413, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.569, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.569, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.569, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.734, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.734, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.734, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:32.913, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:32.913, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:32.913, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.063, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.063, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.063, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.217, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.217, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.217, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.413, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.413, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.413, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.589, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.589, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.589, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.761, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.761, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.761, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:33.929, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:33.929, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:33.929, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.086, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.086, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.086, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.241, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.241, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.241, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.407, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.407, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.407, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.572, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.572, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.572, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.743, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.743, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.743, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:34.908, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:34.908, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:34.908, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.076, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.076, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.076, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.226, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.226, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.226, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.397, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.397, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.397, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.561, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.561, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.561, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.733, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.733, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.733, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:35.885, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:35.885, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:35.885, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.054, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.054, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.054, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.208, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.208, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.208, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.375, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.375, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.375, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.538, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.538, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.538, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.695, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.695, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.695, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:36.855, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:36.855, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:36.855, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.035, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.035, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.035, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.194, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.194, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.194, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.351, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.351, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.351, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.511, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.511, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.511, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.674, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.674, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.674, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.832, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.832, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.832, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:37.989, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:37.989, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:37.989, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.152, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.152, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.152, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.311, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.311, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.311, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.476, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.476, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.476, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.644, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.644, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.644, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.820, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.820, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.820, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:38.979, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:38.979, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:38.979, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.154, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.154, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.154, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.314, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.314, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.314, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.486, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.486, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.486, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.645, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.645, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.645, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.808, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.808, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.808, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:39.973, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:39.973, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:39.973, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.139, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.139, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.139, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.303, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.303, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.303, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.466, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.466, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.466, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.619, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.619, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.619, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.781, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.781, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.781, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:40.951, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:40.951, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:40.951, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.116, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.116, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.116, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.266, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.266, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.266, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.433, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.433, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.433, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.598, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.598, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.598, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.761, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.761, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.761, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:41.919, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:41.919, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:41.919, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.090, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:42.090, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.090, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.258, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:42.258, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.258, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.415, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
