time,source,destination,cwnd,mss
2024-10-14T22:01:18.040, 10.0.2.101:53588, 10.0.1.101:5210, 21, 1448
2024-10-14T22:01:18.040, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:18.040, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:18.547, 10.0.2.101:53588, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:18.547, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:18.547, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:19.035, 10.0.2.101:53588, 10.0.1.101:5210, 13, 1448
2024-10-14T22:01:19.035, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:19.035, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:19.551, 10.0.2.101:53588, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:19.551, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:19.551, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:20.050, 10.0.2.101:53588, 10.0.1.101:5210, 18, 1448
2024-10-14T22:01:20.050, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:20.050, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:20.545, 10.0.2.101:53588, 10.0.1.101:5210, 16, 1448
2024-10-14T22:01:20.545, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:20.545, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:21.039, 10.0.2.101:53588, 10.0.1.101:5210, 9, 1448
2024-10-14T22:01:21.039, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:21.039, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:21.547, 10.0.2.101:53588, 10.0.1.101:5210, 16, 1448
2024-10-14T22:01:21.547, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:21.547, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:22.044, 10.0.2.101:53588, 10.0.1.101:5210, 22, 1448
2024-10-14T22:01:22.044, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:22.044, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:22.547, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:22.547, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:22.547, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:23.059, 10.0.2.101:53588, 10.0.1.101:5210, 18, 1448
2024-10-14T22:01:23.059, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:23.059, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:23.599, 10.0.2.101:53588, 10.0.1.101:5210, 13, 1448
2024-10-14T22:01:23.599, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:23.599, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:24.080, 10.0.2.101:53588, 10.0.1.101:5210, 14, 1448
2024-10-14T22:01:24.080, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:24.080, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:24.566, 10.0.2.101:53588, 10.0.1.101:5210, 14, 1448
2024-10-14T22:01:24.566, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:24.566, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:25.034, 10.0.2.101:53588, 10.0.1.101:5210, 15, 1448
2024-10-14T22:01:25.034, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:25.034, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:25.542, 10.0.2.101:53588, 10.0.1.101:5210, 11, 1448
2024-10-14T22:01:25.542, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:25.542, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:26.046, 10.0.2.101:53588, 10.0.1.101:5210, 18, 1448
2024-10-14T22:01:26.046, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:26.046, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:26.534, 10.0.2.101:53588, 10.0.1.101:5210, 15, 1448
2024-10-14T22:01:26.534, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:26.534, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:27.042, 10.0.2.101:53588, 10.0.1.101:5210, 15, 1448
2024-10-14T22:01:27.042, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:27.042, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:27.511, 10.0.2.101:53588, 10.0.1.101:5210, 18, 1448
2024-10-14T22:01:27.511, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:27.511, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:28.017, 10.0.2.101:53588, 10.0.1.101:5210, 8, 1448
2024-10-14T22:01:28.017, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:28.017, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:28.499, 10.0.2.101:53588, 10.0.1.101:5210, 11, 1448
2024-10-14T22:01:28.499, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:28.499, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:28.984, 10.0.2.101:53588, 10.0.1.101:5210, 14, 1448
2024-10-14T22:01:28.984, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:28.984, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:29.476, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:29.476, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:29.476, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:29.979, 10.0.2.101:53588, 10.0.1.101:5210, 26, 1448
2024-10-14T22:01:29.979, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:29.979, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:30.455, 10.0.2.101:53588, 10.0.1.101:5210, 13, 1448
2024-10-14T22:01:30.455, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:30.455, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:31.000, 10.0.2.101:53588, 10.0.1.101:5210, 14, 1448
2024-10-14T22:01:31.000, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:31.000, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:31.465, 10.0.2.101:53588, 10.0.1.101:5210, 12, 1448
2024-10-14T22:01:31.465, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:31.465, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:31.974, 10.0.2.101:53588, 10.0.1.101:5210, 18, 1448
2024-10-14T22:01:31.974, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:31.974, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:32.469, 10.0.2.101:53588, 10.0.1.101:5210, 14, 1448
2024-10-14T22:01:32.469, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:32.469, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:33.006, 10.0.2.101:53588, 10.0.1.101:5210, 11, 1448
2024-10-14T22:01:33.006, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:33.006, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:33.503, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:33.503, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:33.503, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:33.987, 10.0.2.101:53588, 10.0.1.101:5210, 16, 1448
2024-10-14T22:01:33.987, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:33.987, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:34.463, 10.0.2.101:53588, 10.0.1.101:5210, 8, 1448
2024-10-14T22:01:34.463, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:34.463, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:34.988, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:34.988, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:34.988, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:35.463, 10.0.2.101:53588, 10.0.1.101:5210, 13, 1448
2024-10-14T22:01:35.463, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:35.463, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:35.979, 10.0.2.101:53588, 10.0.1.101:5210, 16, 1448
2024-10-14T22:01:35.979, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:35.979, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:36.485, 10.0.2.101:53588, 10.0.1.101:5210, 16, 1448
2024-10-14T22:01:36.485, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:36.485, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:36.988, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:36.988, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:36.988, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:37.483, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:37.483, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:37.483, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:37.983, 10.0.2.101:53588, 10.0.1.101:5210, 11, 1448
2024-10-14T22:01:37.983, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:37.983, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:38.480, 10.0.2.101:53588, 10.0.1.101:5210, 12, 1448
2024-10-14T22:01:38.480, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:38.480, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:38.958, 10.0.2.101:53588, 10.0.1.101:5210, 17, 1448
2024-10-14T22:01:38.958, 10.0.2.101:53576, 10.0.1.101:5210, 10, 1448
2024-10-14T22:01:38.958, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:39.406, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:01:39.788, 10.0.2.101:22, 10.0.2.1:35478, 10, 1448
2024-10-14T22:02:02.064, 10.0.2.101:22, 10.0.2.1:47662, 10, 1448
2024-10-14T22:02:03.636, 10.0.2.101:22, 10.0.2.1:34714, 10, 1448
