time,source,destination,cwnd,mss
2024-11-05T11:48:38.873, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:39.238, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:39.238, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:39.238, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:39.238, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:39.573, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:39.573, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:39.573, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:39.573, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:39.923, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:39.923, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:39.923, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:39.923, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:40.243, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:40.243, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:40.243, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:40.243, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:40.604, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:40.604, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:40.604, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:40.604, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:40.937, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:40.937, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:40.937, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:40.937, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:41.263, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:41.263, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:41.263, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:41.263, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:41.609, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:41.609, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:41.609, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:41.609, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:41.970, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:41.970, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:41.970, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:41.970, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:42.326, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:42.326, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:42.326, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:42.326, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:42.674, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:42.674, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:42.674, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:42.674, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:43.011, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:43.011, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:43.011, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:43.011, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:43.347, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:43.347, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:43.347, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:43.347, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:43.695, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:43.695, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:43.695, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:43.695, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:43.996, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:43.996, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:43.996, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:43.996, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:44.325, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:44.325, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:44.325, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:44.325, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:44.654, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:44.654, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:44.654, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:44.654, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:45.003, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:45.003, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:45.003, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:45.003, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:45.382, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:45.382, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:45.382, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:45.382, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:45.762, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:45.762, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:45.762, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:45.762, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:46.117, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:46.117, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:46.117, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:46.117, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:46.494, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:46.494, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:46.494, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:46.494, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:46.824, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:46.824, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:46.824, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:46.824, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:47.175, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:47.175, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:47.175, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:47.175, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:47.531, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:47.531, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:47.531, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:47.531, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:47.866, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:47.866, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:47.866, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:47.866, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:48.236, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:48.236, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:48.236, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:48.236, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:48.569, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:48.569, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:48.569, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:48.569, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:48.890, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:48.890, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:48.890, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:48.890, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:49.263, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:49.263, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:49.263, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:49.263, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:49.599, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:49.599, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:49.599, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:49.599, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:49.946, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:49.946, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:49.946, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:49.946, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:50.294, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:50.294, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:50.294, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:50.294, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:50.677, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:50.677, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:50.677, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:50.677, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:51.014, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:51.014, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:51.014, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:51.014, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:51.353, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:51.353, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:51.353, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:51.353, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:51.707, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:51.707, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:51.707, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:51.707, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:52.039, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:52.039, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:52.039, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:52.039, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:52.367, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:52.367, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:52.367, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:52.367, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:52.719, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:52.719, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:52.719, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:52.719, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:53.069, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:53.069, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:53.069, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:53.069, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:53.436, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:53.436, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:53.436, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:53.436, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:53.775, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:53.775, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:53.775, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:53.775, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:54.083, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:54.083, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:54.083, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:54.083, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:54.469, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:54.469, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:54.469, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:54.469, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:54.850, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:54.850, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:54.850, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:54.850, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:55.178, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:55.178, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:55.178, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:55.178, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:55.542, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:55.542, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:55.542, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:55.542, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:55.926, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:55.926, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:55.926, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:55.926, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:56.298, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:56.298, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:56.298, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:56.298, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:56.648, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:56.648, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:56.648, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:56.648, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:57.046, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:57.046, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:57.046, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:57.046, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:57.433, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:57.433, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:57.433, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:57.433, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:57.822, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:57.822, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:57.822, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:57.822, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:58.186, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:58.186, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:58.186, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:58.186, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:58.542, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:58.542, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:58.542, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:58.542, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:58.954, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:58.954, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:58.954, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:58.954, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:59.320, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:59.320, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:59.320, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:59.320, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:48:59.665, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:48:59.665, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:48:59.665, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:48:59.665, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:00.023, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:00.023, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:00.023, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:00.023, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:00.434, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:00.434, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:00.434, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:00.434, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:00.809, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:00.809, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:00.809, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:00.809, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:01.189, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:01.189, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:01.189, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:01.189, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:01.576, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:01.576, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:01.576, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:01.576, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:01.962, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:01.962, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:01.962, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:01.962, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:02.370, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:02.370, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:02.370, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:02.370, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:02.754, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:02.754, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:02.754, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:02.754, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:03.124, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:03.124, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:03.124, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:03.124, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:03.519, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:03.519, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:03.519, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:03.519, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:03.914, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:03.914, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:03.914, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:03.914, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:04.275, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:04.275, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:04.275, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:04.275, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:04.675, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:04.675, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:04.675, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:04.675, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:05.068, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:05.068, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:05.068, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:05.068, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:05.471, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:05.471, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:05.471, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:05.471, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:05.873, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:05.873, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:05.873, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:05.873, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:06.263, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:06.263, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:06.263, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
