time,source,destination,cwnd,mss
2024-11-02T18:18:14.704, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:14.704, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:14.836, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:14.836, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:14.836, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:14.836, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:14.836, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:14.960, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:14.960, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:14.960, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:14.960, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:14.960, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.089, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.089, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.089, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.089, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.089, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.218, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.218, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.218, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.218, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.218, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.345, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.345, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.345, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.345, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.345, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.464, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.464, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.464, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.464, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.464, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.591, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.591, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.591, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.591, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.591, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.713, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.713, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.713, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.713, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.713, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.836, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.836, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.836, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.836, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.836, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.962, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:15.962, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.962, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:15.962, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:15.962, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.088, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.088, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.088, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.088, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.088, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.220, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.220, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.220, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.220, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.220, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.341, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.341, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.341, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.341, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.341, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.466, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.466, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.466, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.466, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.466, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.584, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.584, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.584, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.584, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.584, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.712, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.712, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.712, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.712, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.712, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.837, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.837, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.837, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.837, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.837, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.959, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:16.959, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.959, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:16.959, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:16.959, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.086, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.086, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.086, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.086, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.086, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.209, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.209, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.209, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.209, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.209, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.338, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.338, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.338, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.338, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.338, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.467, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.467, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.467, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.467, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.467, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.586, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.586, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.709, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.709, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.709, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.709, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.709, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.834, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.834, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.834, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.834, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.834, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.962, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:17.962, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.962, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:17.962, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:17.962, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.085, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.085, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.085, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.085, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.085, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.214, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.214, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.214, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.214, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.214, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.344, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.344, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.344, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.344, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.344, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.470, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.470, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.470, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.470, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.470, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.593, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.593, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.593, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.593, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.593, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.714, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.714, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.714, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.714, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.714, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.841, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.841, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.841, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.841, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.841, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.972, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:18.972, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.972, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:18.972, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:18.972, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.097, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.097, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.097, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.097, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.097, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.233, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.233, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.233, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.233, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.233, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.364, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.364, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.364, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.364, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.364, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.491, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.491, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.491, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.491, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.491, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.619, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.619, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.619, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.619, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.619, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.619, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.752, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.752, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.752, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.752, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.752, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.752, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.885, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.885, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.885, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:19.885, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:19.885, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:19.885, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.015, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.015, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.015, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.015, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.015, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.015, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.151, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.151, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.151, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.151, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.151, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.151, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.281, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.281, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.281, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.281, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.281, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.281, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.415, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.415, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.415, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.415, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.415, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.415, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.539, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.539, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.539, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.539, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.539, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.539, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.668, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.668, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.668, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.668, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.668, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.668, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.806, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.806, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.806, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.806, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.806, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.806, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.933, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.933, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.933, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:20.933, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:20.933, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:20.933, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.064, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.064, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.064, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.064, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.064, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.064, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.199, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.199, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.199, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.199, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.199, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.199, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.331, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.331, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.331, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.331, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.331, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.331, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.459, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.459, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.459, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.459, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.459, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.459, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.590, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.590, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.590, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.590, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.590, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.590, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.724, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.724, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.724, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.724, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.724, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.724, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.853, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.853, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.853, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.853, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.853, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.853, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.982, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:21.982, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.982, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:21.982, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
