time,source,destination,cwnd,mss
2024-10-18T09:26:55.818, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:55.947, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:55.947, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:55.947, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.082, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.082, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.082, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.210, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.210, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.210, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.335, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.335, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.335, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.467, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.467, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.467, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.598, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.598, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.598, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.730, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.730, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.730, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.862, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.862, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.862, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:56.989, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:56.989, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:56.989, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.116, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.116, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.116, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.242, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.242, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.242, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.377, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.377, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.377, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.508, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.508, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.508, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.639, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.639, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.639, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.745, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.745, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.745, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:57.875, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:57.875, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:57.875, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.003, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.003, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.003, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.130, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.130, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.130, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.260, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.260, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.260, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.397, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.397, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.397, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.532, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.532, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.532, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.661, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.661, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.661, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.792, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.792, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.792, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:58.917, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:58.917, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:58.917, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.029, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.029, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.029, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.149, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.149, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.149, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.271, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.271, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.271, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.404, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.404, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.404, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.538, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.538, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.538, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.670, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.670, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.670, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.800, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.800, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.800, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:26:59.927, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:26:59.927, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:26:59.927, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.058, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.058, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.058, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.171, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.171, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.171, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.285, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.285, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.285, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.415, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.415, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.415, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.534, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.534, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.534, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.632, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.632, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.632, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.733, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.733, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.733, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.861, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.861, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.861, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:00.991, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:00.991, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:00.991, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.092, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.092, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.092, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.190, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.190, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.190, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.288, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.288, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.288, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.386, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.386, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.386, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.484, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.484, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.484, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.585, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.585, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.585, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.683, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.683, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.683, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.826, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.826, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.826, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:01.955, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:01.955, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:01.955, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.084, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.084, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.084, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.212, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.212, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.212, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.345, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.345, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.345, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.468, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.468, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.468, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.595, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.595, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.595, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.717, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.717, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.717, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.849, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.849, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.849, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:02.979, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:02.979, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:02.979, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.110, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.110, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.110, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.246, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.246, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.246, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.375, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.375, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.375, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.498, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.498, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.498, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.633, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.633, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.633, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.767, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.767, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.767, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:03.903, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:03.903, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:03.903, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.023, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.023, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.023, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.125, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.125, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.125, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.225, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.225, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.225, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.324, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.324, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.324, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.423, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.423, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.423, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.522, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.522, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.522, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.621, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.621, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.621, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.723, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.723, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.723, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.821, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.821, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.821, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:04.922, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:04.922, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:04.922, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.056, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.056, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.056, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.157, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.157, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.157, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.282, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.282, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.282, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.383, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.383, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.383, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.488, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.488, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.488, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.588, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.588, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.588, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.728, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.728, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.728, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.864, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.864, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.864, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:05.967, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:05.967, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:05.967, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.070, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.070, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.070, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.192, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.192, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.192, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.326, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.326, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.326, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.442, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.442, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.442, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.544, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.544, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.544, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.644, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.644, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.644, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.746, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.746, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.746, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.844, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.844, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.844, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:06.946, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:06.946, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:06.946, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.045, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.045, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.045, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.170, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.170, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.170, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.283, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.283, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.283, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.382, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.382, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.382, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.501, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.501, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.501, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.618, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.618, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.618, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.720, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.720, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.720, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
