time,source,destination,cwnd,mss
2024-10-15T00:00:26.526, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:26.526, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:26.526, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:26.715, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:26.715, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:26.715, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:26.906, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:26.906, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:26.906, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:27.102, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:27.102, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:27.102, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:27.294, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:27.294, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:27.294, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:27.484, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:27.484, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:27.484, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:27.686, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:27.686, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:27.686, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:27.876, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:27.876, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:27.876, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.069, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.069, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.069, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.263, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.263, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.263, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.454, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.454, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.454, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.635, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.635, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.635, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.824, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.824, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.824, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:28.996, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:28.996, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:28.996, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:29.191, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:29.191, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:29.191, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:29.377, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:29.377, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:29.377, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:29.571, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:29.571, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:29.571, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:29.763, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:29.763, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:29.763, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:29.951, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:29.951, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:29.951, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:30.139, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:30.139, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:30.139, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:30.321, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:30.321, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:30.321, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:30.507, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:30.507, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:30.507, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:30.704, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:30.704, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:30.704, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:30.895, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:30.895, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:30.895, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:31.098, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:31.098, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:31.098, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:31.292, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:31.292, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:31.292, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:31.481, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:31.481, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:31.481, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:31.680, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:31.680, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:31.680, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:31.871, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:31.871, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:31.871, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:32.066, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:32.066, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:32.066, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:32.260, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:32.260, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:32.260, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:32.442, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:32.442, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:32.442, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:32.635, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:32.635, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:32.635, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:32.829, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:32.829, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:32.829, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.018, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.018, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.018, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.211, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.211, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.211, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.397, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.397, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.397, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.593, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.593, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.593, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.787, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.787, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.787, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:33.974, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:33.974, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:33.974, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:34.174, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:34.174, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:34.174, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:34.360, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:34.360, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:34.360, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:34.554, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:34.554, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:34.554, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:34.732, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:34.732, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:34.732, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:34.909, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:34.909, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:34.909, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:35.087, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:35.087, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:35.087, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:35.291, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:35.291, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:35.291, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:35.498, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:35.498, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:35.498, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:35.683, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:35.683, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:35.683, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:35.882, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:35.882, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:35.882, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.070, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.070, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.070, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.258, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.258, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.258, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.446, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.446, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.446, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.636, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.636, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.636, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.807, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.807, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.807, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:36.994, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:36.994, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:36.994, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:37.175, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:37.175, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:37.175, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:37.364, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:37.364, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:37.364, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:37.554, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:37.554, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:37.554, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:37.735, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:37.735, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:37.735, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:37.921, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:37.921, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:37.921, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:38.117, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:38.117, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:38.117, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:38.296, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:38.296, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:38.296, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:38.500, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:38.500, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:38.500, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:38.691, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:38.691, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:38.691, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:38.872, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:38.872, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:38.872, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:39.067, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:39.067, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:39.067, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:39.247, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:39.247, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:39.247, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:39.442, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:39.442, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:39.442, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:39.638, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:39.638, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:39.638, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:39.819, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:39.819, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:39.819, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.014, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.014, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.014, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.202, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.202, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.202, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.382, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.382, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.382, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.558, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.558, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.558, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.744, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.744, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.744, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:40.926, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:40.926, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:40.926, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:41.117, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:41.117, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:41.117, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:41.307, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:41.307, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:41.307, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:41.491, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:41.491, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:41.491, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:41.676, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:41.676, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:41.676, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:41.856, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:41.856, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:41.856, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:42.046, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:42.046, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:42.046, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:42.240, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:42.240, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:42.240, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:42.430, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:42.430, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:42.430, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:42.619, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:42.619, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:42.619, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:42.809, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:42.809, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:42.809, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.002, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.002, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.002, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.199, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.199, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.199, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.391, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.391, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.391, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.564, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.564, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.564, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.742, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.742, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.742, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:43.927, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:43.927, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:43.927, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:44.122, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:44.122, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:44.122, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:44.311, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:44.311, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:44.311, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:44.511, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:44.511, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:44.511, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:44.707, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:44.707, 10.0.2.101:48350, 10.0.1.101:5211, 10, 1448
2024-10-15T00:00:44.707, 10.0.2.101:48342, 10.0.1.101:5211, 20, 1448
2024-10-15T00:00:44.914, 10.0.2.101:22, 10.0.2.1:50800, 10, 1448
2024-10-15T00:00:45.500, 10.0.2.101:22, 10.0.2.1:49920, 10, 1448
2024-10-15T00:00:46.312, 10.0.2.101:22, 10.0.2.1:49932, 10, 1448
2024-10-15T00:00:47.112, 10.0.2.101:22, 10.0.2.1:49934, 10, 1448
