time,source,destination,cwnd,mss
2024-11-04T20:52:28.407, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:28.567, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:28.567, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:28.567, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:28.716, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:28.716, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:28.716, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:28.872, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:28.872, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:28.872, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.030, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.030, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:29.030, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.188, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.188, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:29.188, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.346, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.346, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:29.346, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.513, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.513, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:29.513, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.671, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.671, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:29.671, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.820, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.820, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:29.820, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:29.970, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:29.970, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:29.970, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.120, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.120, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:30.120, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.275, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.275, 10.0.2.101:58252, 10.0.1.101:5212, 12, 1448
2024-11-04T20:52:30.275, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.433, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.433, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:30.433, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.590, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.590, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:30.590, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.748, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.748, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:30.748, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:30.907, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:30.907, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:30.907, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.068, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.068, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:31.068, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.219, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.219, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:31.219, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.370, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.370, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:31.370, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.525, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.525, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:31.525, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.671, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.671, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:31.671, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:31.844, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:31.844, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:31.844, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.026, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.026, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:32.026, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.215, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.215, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:32.215, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.387, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.387, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:32.387, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.576, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.576, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:32.576, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.755, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.755, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:32.755, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:32.918, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:32.918, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:32.918, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.109, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.109, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:33.109, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.277, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.277, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:33.277, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.451, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.451, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:33.451, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.624, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.624, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:33.624, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.792, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.792, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:33.792, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:33.975, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:33.975, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:33.975, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:34.159, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:34.159, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:34.159, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:34.338, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:34.338, 10.0.2.101:58252, 10.0.1.101:5212, 19, 1448
2024-11-04T20:52:34.338, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:34.520, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:34.520, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:34.520, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:34.714, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:34.714, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:34.714, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:34.881, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:34.881, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:34.881, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.073, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.073, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:35.073, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.258, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.258, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:35.258, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.430, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.430, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:35.430, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.612, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.612, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:35.612, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.793, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.793, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:35.793, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:35.961, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:35.961, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:35.961, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:36.144, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:36.144, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:36.144, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:36.331, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:36.331, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:36.331, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:36.509, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:36.509, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:36.509, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:36.687, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:36.687, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:36.687, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:36.870, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:36.870, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:36.870, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.051, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.051, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:37.051, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.220, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.220, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:37.220, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.398, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.398, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:37.398, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.575, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.575, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:37.575, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.762, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.762, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:37.762, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:37.946, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:37.946, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:37.946, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:38.133, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:38.133, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:38.133, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:38.306, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:38.306, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:38.306, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:38.490, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:38.490, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:38.490, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:38.666, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:38.666, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:38.666, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:38.840, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:38.840, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:38.840, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.021, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.021, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:39.021, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.207, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.207, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:39.207, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.386, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.386, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:39.386, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.569, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.569, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:39.569, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.752, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.752, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:39.752, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:39.931, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:39.931, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:39.931, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.105, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.105, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.105, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.279, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.279, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.279, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.453, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.453, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.453, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.630, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.630, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.630, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.801, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.801, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.801, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:40.988, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:40.988, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:40.988, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:41.173, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:41.173, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:41.173, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:41.346, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:41.346, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:41.346, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:41.529, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:41.529, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:41.529, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:41.697, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:41.697, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:41.697, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:41.865, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:41.865, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:41.865, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.031, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.031, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:42.031, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.212, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.212, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:42.212, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.386, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.386, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:42.386, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.569, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.569, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:42.569, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.742, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.742, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:42.742, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:42.914, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:42.914, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:42.914, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.092, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.092, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:43.092, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.264, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.264, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:43.264, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.435, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.435, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:43.435, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.613, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.613, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:43.613, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.794, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.794, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:43.794, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:43.972, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:43.972, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:43.972, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:44.163, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:44.163, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:44.163, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:44.337, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:44.337, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:44.337, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:44.511, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:44.511, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:44.511, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:44.695, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:44.695, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:44.695, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:44.883, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:44.883, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:44.883, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.061, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.061, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:45.061, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.245, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.245, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:45.245, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.422, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.422, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:45.422, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.603, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.603, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:45.603, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.786, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.786, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:45.786, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:45.963, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:45.963, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:45.963, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:46.150, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:46.150, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
