time,source,destination,cwnd,mss
2024-10-28T14:09:12.780, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:12.780, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:12.780, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:12.969, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:12.969, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:12.969, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.080, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.080, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.080, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.314, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.314, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.314, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.412, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.412, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.412, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.585, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.585, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.585, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.682, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.682, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.682, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:13.913, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:13.913, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:13.913, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.018, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.018, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.018, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.114, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.114, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.114, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.278, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.278, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.278, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.373, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.373, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.373, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.554, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.554, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.554, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.649, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.649, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.649, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.847, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.847, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.847, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:14.951, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:14.951, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:14.951, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.103, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.103, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.103, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.223, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.223, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.223, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.321, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.321, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.321, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.512, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.512, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.512, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.630, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.630, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.630, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.815, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.815, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.815, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:15.911, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:15.911, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:15.911, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.090, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.090, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.090, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.257, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.257, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.257, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.350, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.350, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.350, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.513, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.513, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.513, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.620, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.620, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.620, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.719, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.719, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.719, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.884, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.884, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.884, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:16.983, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:16.983, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:16.983, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.161, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.161, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.161, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.264, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.264, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.264, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.428, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.428, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.428, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.523, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.523, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.523, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.672, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.672, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.672, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.795, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.795, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.795, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:17.891, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:17.891, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:17.891, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.058, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.058, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.058, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.155, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.155, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.155, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.299, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.299, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.299, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.430, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.430, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.430, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.560, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.560, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.560, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.696, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.696, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.696, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.790, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.790, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.790, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:18.968, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:18.968, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:18.968, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.067, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.067, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.067, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.173, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.173, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.173, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.332, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.332, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.332, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.443, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.443, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.443, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.537, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.537, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.537, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.633, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.633, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.633, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.758, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.758, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.758, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.896, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.896, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.896, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:19.992, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:19.992, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:19.992, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.091, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.091, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.091, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.189, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.189, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.189, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.330, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.330, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.330, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.455, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.455, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.455, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.551, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.551, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.551, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.645, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.645, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.645, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.798, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.798, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.798, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:20.914, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:20.914, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:20.914, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.012, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.012, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.012, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.107, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.107, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.107, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.263, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.263, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.263, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.381, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.381, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.381, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.479, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.479, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.479, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.577, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.577, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.577, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.686, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.686, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.686, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:21.888, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:21.888, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:21.888, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.016, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.016, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.016, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.114, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.114, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.114, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.209, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.209, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.209, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.308, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.308, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.308, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.473, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.473, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.473, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.570, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.570, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.570, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.671, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.671, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.671, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.772, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.772, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.772, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:22.915, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:22.915, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:22.915, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.047, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.047, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.047, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.146, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.146, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.146, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.242, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.242, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.242, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.435, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.435, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.435, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.550, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.550, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.550, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.660, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.660, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.660, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.798, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.798, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.798, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:23.957, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:23.957, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:23.957, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.063, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.063, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.063, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.158, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.158, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.158, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.265, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.265, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.265, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.429, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.429, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.429, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.524, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.524, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.524, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.638, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.638, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.638, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.744, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.744, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.744, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:24.914, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:24.914, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:24.914, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.014, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.014, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.014, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.128, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.128, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.128, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.223, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.223, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.223, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.370, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.370, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.370, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.555, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.555, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.555, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.655, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.655, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.655, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
