time,source,destination,cwnd,mss
2024-10-22T14:50:29.784, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:29.784, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:29.784, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:29.978, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:29.978, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:29.978, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.149, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.149, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.149, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.258, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.258, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.258, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.390, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.390, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.390, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.581, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.581, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.581, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.780, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.780, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.780, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:30.933, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:30.933, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:30.933, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:31.036, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:31.036, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:31.036, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:31.169, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:31.169, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:31.169, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:31.346, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:31.346, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:31.346, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:31.575, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:31.575, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:31.575, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:31.790, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:31.790, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:31.790, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:32.006, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:32.006, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:32.006, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:32.197, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:32.197, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:32.197, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:32.357, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:32.357, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:32.357, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:32.568, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:32.568, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:32.568, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:32.789, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:32.789, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:32.789, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:33.005, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:33.005, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:33.005, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:33.228, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:33.228, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:33.228, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:33.438, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:33.438, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:33.438, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:33.656, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:33.656, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:33.656, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:33.872, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:33.872, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:33.872, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:34.083, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:34.083, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:34.083, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:34.328, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:34.328, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:34.328, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:34.644, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:34.644, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:34.644, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:34.835, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:34.835, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:34.835, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:35.061, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:35.061, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:35.061, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:35.263, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:35.263, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:35.263, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:35.540, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:35.540, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:35.540, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:35.734, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:35.734, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:35.734, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:35.926, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:35.926, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:35.926, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:36.233, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:36.233, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:36.233, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:36.400, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:36.400, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:36.400, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:36.637, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:36.637, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:36.637, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:36.891, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:36.891, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:36.891, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:37.085, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:37.085, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:37.085, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:37.302, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:37.302, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:37.302, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:37.559, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:37.559, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:37.559, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:37.735, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:37.735, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:37.735, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:37.961, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:37.961, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:37.961, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:38.269, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:38.269, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:38.269, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:38.491, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:38.491, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:38.491, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:38.765, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:38.765, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:38.765, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:38.959, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:38.959, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:38.959, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:39.131, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:39.131, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:39.131, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:39.331, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:39.331, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:39.331, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:39.535, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:39.535, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:39.535, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:39.755, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:39.755, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:39.755, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:39.979, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:39.979, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:39.979, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:40.144, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:40.144, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:40.144, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:40.345, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:40.345, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:40.345, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:40.496, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:40.496, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:40.496, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:40.732, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:40.732, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:40.732, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:40.976, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:40.976, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:40.976, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:41.221, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:41.221, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:41.221, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:41.448, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:41.448, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:41.448, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:41.674, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:41.674, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:41.674, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:41.909, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:41.909, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:41.909, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:42.017, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:42.017, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:42.017, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:42.141, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:42.141, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:42.141, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:42.350, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:42.350, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:42.350, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:42.647, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:42.647, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:42.647, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:42.808, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:42.808, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:42.808, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.012, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.012, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.012, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.329, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.329, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.329, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.443, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.443, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.443, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.569, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.569, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.569, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.758, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.758, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.758, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:43.998, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:43.998, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:43.998, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:44.198, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:44.198, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:44.198, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:44.308, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:44.308, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:44.308, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:44.480, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:44.480, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:44.480, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:44.721, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:44.721, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:44.721, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:44.956, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:44.956, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:44.956, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:45.157, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:45.157, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:45.157, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:45.269, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:45.269, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:45.269, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:45.475, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:45.475, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:45.475, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:45.705, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:45.705, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:45.705, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:45.953, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:45.953, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:45.953, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:46.077, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:46.077, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:46.077, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:46.380, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:46.380, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:46.380, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:46.585, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:46.585, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:46.585, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:46.695, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:46.695, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:46.695, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:46.819, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:46.819, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:46.819, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:47.064, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:47.064, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:47.064, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:47.345, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:47.345, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:47.345, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:47.537, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:47.537, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:47.537, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:47.649, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:47.649, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:47.649, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:47.855, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:47.855, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:47.855, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:48.136, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:48.136, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:48.136, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:48.307, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:48.307, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:48.307, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:48.533, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:48.533, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:48.533, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:48.719, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:48.719, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:48.719, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:48.921, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:48.921, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:48.921, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:49.167, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:49.167, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:49.167, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:49.280, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:49.280, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:49.280, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:49.461, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:49.461, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:49.461, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:49.662, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:49.662, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:49.662, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:49.921, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:49.921, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:49.921, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:50.162, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:50.162, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:50.162, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:50.320, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:50.320, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:50.320, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
