time,source,destination,cwnd,mss
2024-10-16T13:38:57.397, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:57.567, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:57.567, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:57.567, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:57.736, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:57.736, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:57.736, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:57.897, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:57.897, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:57.897, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.059, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.059, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.059, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.202, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.202, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.202, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.329, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.329, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.329, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.476, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.476, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.476, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.637, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.637, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.637, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.796, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.796, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.796, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:58.953, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:58.953, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:58.953, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.099, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.099, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.099, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.257, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.257, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.257, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.406, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.406, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.406, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.549, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.549, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.549, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.696, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.696, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.696, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:38:59.847, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:38:59.847, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:38:59.847, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.002, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.002, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.002, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.160, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.160, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.160, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.321, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.321, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.321, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.509, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.509, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.509, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.686, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.686, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.686, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.850, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.850, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.850, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:00.997, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:00.997, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:00.997, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.156, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.156, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.156, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.303, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.303, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.303, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.450, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.450, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.450, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.594, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.594, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.594, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.748, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.748, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.748, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:01.913, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:01.913, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:01.913, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.079, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.079, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.079, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.173, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.173, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.173, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.273, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.273, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.273, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.424, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.424, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.424, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.520, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.520, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.520, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.617, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.617, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.617, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.715, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.715, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.715, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.848, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.848, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.848, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:02.946, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:02.946, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:02.946, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.043, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.043, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.043, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.179, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.179, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.179, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.277, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.277, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.277, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.369, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.369, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.369, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.515, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.515, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.515, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.610, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.610, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.610, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.704, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.704, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.704, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.857, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.857, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.857, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:03.951, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:03.951, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:03.951, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.048, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.048, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.048, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.194, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.194, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.194, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.289, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.289, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.289, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.386, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.386, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.386, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.503, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.503, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.503, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.625, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.625, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.625, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.720, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.720, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.720, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.814, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.814, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.814, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:04.956, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:04.956, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:04.956, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.056, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.056, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.056, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.150, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.150, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.150, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.297, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.297, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.297, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.392, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.392, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.392, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.496, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.496, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.496, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.660, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.660, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.660, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.757, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.757, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.757, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:05.856, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:05.856, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:05.856, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.007, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.007, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.007, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.103, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.103, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.103, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.198, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.198, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.198, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.308, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.308, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.308, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.428, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.428, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.428, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.523, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.523, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.523, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.619, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.619, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.619, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.767, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.767, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.767, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.861, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.861, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.861, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:06.961, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:06.961, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:06.961, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.105, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.105, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.105, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.201, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.201, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.201, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.299, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.299, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.299, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.451, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.451, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.451, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.547, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.547, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.547, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.645, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.645, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.645, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.747, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.747, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.747, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.878, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.878, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.878, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:07.974, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:07.974, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:07.974, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.075, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.075, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.075, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.213, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.213, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.213, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.312, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.312, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.312, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.404, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.404, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.404, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.539, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.539, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.539, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.654, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.654, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.654, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.754, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.754, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.754, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.877, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.877, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.877, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:08.999, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:08.999, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:08.999, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.097, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.097, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.097, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.194, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.194, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.194, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.339, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.339, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.339, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.439, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.439, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.439, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.534, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.534, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.534, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.656, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.656, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.656, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.773, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.773, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.773, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.868, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.868, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.868, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:09.978, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:09.978, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:09.978, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.108, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.108, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
