time,source,destination,cwnd,mss
2024-11-02T14:36:58.025, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:58.025, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:58.218, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:58.218, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:58.404, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:58.404, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:58.590, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:58.590, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:58.791, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:58.791, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.000, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.000, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.188, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.188, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.376, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.376, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.567, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.567, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.760, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.760, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:36:59.960, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:36:59.960, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:00.155, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:00.155, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:00.353, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:00.353, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:00.540, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:00.540, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:00.727, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:00.727, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:00.924, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:00.924, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:01.106, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:01.106, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:01.306, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:01.306, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:01.497, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:01.497, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:01.689, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:01.689, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:01.895, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:01.895, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:02.084, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:02.084, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:02.286, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:02.286, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:02.491, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:02.491, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:02.695, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:02.695, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:02.888, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:02.888, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:03.078, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:03.078, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:03.266, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:03.266, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:03.466, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:03.466, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:03.653, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:03.653, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:03.852, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:03.852, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:04.059, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:04.059, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:04.269, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:04.269, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:04.463, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:04.463, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:04.647, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:04.647, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:04.854, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:04.854, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.048, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.048, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.229, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.229, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.411, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.411, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.609, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.609, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.799, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.799, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:05.991, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:05.991, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:06.184, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:06.184, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:06.383, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:06.383, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:06.579, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:06.579, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:06.759, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:06.759, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:06.967, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:06.967, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:07.163, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:07.163, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:07.351, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:07.351, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:07.541, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:07.541, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:07.740, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:07.740, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:07.933, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:07.933, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:08.130, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:08.130, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:08.335, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:08.335, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:08.542, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:08.542, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:08.746, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:08.746, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:08.933, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:08.933, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:09.119, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:09.119, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:09.327, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:09.327, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:09.524, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:09.524, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:09.729, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:09.729, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:09.924, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:09.924, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:10.118, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:10.118, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:10.311, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:10.311, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:10.505, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:10.505, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:10.701, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:10.701, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:10.897, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:10.897, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:11.085, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:11.085, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:11.285, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:11.285, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:11.487, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:11.487, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:11.683, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:11.683, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:11.877, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:11.877, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:12.080, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:12.080, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:12.296, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:12.296, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:12.483, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:12.483, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:12.674, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:12.674, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:12.861, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:12.861, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:13.051, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:13.051, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:13.246, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:13.246, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:13.452, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:13.452, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:13.656, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:13.656, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:13.848, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:13.848, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:14.039, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:14.039, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:14.225, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:14.225, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:14.420, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:14.420, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:14.623, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:14.623, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:14.824, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:14.824, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:15.027, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:15.027, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:15.233, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:15.233, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:15.439, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:15.439, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:15.643, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:15.643, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:15.841, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:15.841, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:16.028, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:16.028, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:16.239, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:16.239, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:16.446, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:16.446, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:16.649, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:16.649, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:16.844, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:16.844, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:17.057, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:17.057, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:17.278, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:17.278, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:17.482, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:17.482, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:17.681, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:17.681, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:17.885, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:17.885, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:18.090, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:18.090, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:18.297, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:18.297, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:18.493, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:18.493, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:18.692, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:18.692, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:18.896, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:18.896, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:19.104, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:19.104, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:19.314, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:19.314, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:19.515, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:19.515, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:19.715, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:19.715, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:19.925, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:19.925, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:20.126, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:20.126, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:20.325, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:20.325, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:20.523, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:20.523, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:20.718, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:20.718, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:20.917, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:20.917, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:21.131, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:21.131, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:21.327, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:21.327, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:21.544, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:21.544, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:21.750, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:21.750, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:21.947, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:21.947, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:22.157, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:22.157, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:22.361, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:22.361, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:22.564, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:22.564, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:22.755, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:22.755, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:22.955, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:22.955, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:23.163, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:23.163, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:23.362, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:23.362, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:23.574, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:23.574, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:23.790, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:23.790, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:23.992, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:23.992, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:24.207, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:24.207, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:24.404, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:24.404, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:24.606, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:24.606, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:24.816, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:24.816, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:25.019, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:25.019, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:25.226, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:25.226, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:25.440, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:25.440, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:25.638, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:25.638, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:25.844, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:25.844, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:26.051, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:26.051, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:26.259, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:26.259, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:26.465, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:26.465, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:26.660, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:26.660, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:26.862, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:26.862, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:27.071, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:27.071, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:27.277, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:27.277, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:27.484, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:27.484, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:27.698, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:27.698, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:27.907, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:27.907, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:28.112, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:28.112, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:28.319, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:28.319, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:28.515, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:28.515, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:28.719, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:28.719, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
