time,source,destination,cwnd,mss
2024-10-15T00:03:02.682, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:02.682, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:02.682, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:02.682, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:03.195, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:03.195, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:03.195, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:03.195, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:03.762, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:03.762, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:03.762, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:03.762, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:04.350, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:04.350, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:04.350, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:04.350, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:04.915, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:04.915, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:04.915, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:04.915, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:05.444, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:05.444, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:05.444, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:05.444, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:05.991, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:05.991, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:05.991, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:05.991, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:06.529, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:06.529, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:06.529, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:06.529, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:07.092, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:07.092, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:07.092, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:07.092, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:07.616, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:07.616, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:07.616, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:07.616, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:08.142, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:08.142, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:08.142, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:08.142, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:08.706, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:08.706, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:08.706, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:08.706, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:09.309, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:09.309, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:09.309, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:09.309, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:09.822, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:09.822, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:09.822, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:09.822, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:10.446, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:10.446, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:10.446, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:10.446, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:11.015, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:11.015, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:11.015, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:11.015, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:11.538, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:11.538, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:11.538, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:11.538, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:12.068, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:12.068, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:12.068, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:12.068, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:12.626, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:12.626, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:12.626, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:12.626, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:13.250, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:13.250, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:13.250, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:13.250, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:13.777, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:13.777, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:13.777, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:13.777, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:14.324, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:14.324, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:14.324, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:14.324, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:14.884, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:14.884, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:14.884, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:14.884, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:15.443, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:15.443, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:15.443, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:15.443, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:16.016, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:16.016, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:16.016, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:16.016, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:16.561, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:16.561, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:16.561, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:16.561, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:17.141, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:17.141, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:17.141, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:17.141, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:17.721, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:17.721, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:17.721, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:17.721, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:18.259, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:18.259, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:18.259, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:18.259, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:18.821, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:18.821, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:18.821, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:18.821, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:19.318, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:19.318, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:19.318, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:19.318, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:19.974, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:19.974, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:19.974, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:19.974, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:20.543, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:20.543, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:20.543, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:20.543, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:21.087, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:21.087, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:21.087, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:21.087, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:21.623, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:21.623, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:21.623, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:21.623, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:22.215, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:22.215, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:22.215, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:22.215, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:22.781, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:22.781, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:22.781, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:22.781, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:23.372, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:23.372, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:23.372, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:23.372, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:23.893, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:23.893, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:23.893, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:23.893, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:24.419, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:24.419, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:24.419, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:24.419, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:24.947, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:24.947, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:24.947, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:24.947, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:25.500, 10.0.1.101:5210, 10.0.3.101:58840, 10, 1448
2024-10-15T00:03:25.500, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:25.500, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:25.500, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:26.055, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:26.055, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:26.055, 10.0.1.101:5210, 10.0.3.101:58832, 10, 1448
2024-10-15T00:03:26.482, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:26.482, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:26.722, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:26.722, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:26.983, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:26.983, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:27.203, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:27.203, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:27.425, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:27.425, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:27.650, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:27.650, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:27.881, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:27.881, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:28.103, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:28.103, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:28.318, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:28.318, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:28.546, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:28.546, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:28.746, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:28.746, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:28.982, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:28.982, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:29.198, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:29.198, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:29.417, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:29.417, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:29.662, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:29.662, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:29.893, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:29.893, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:30.130, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:30.130, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:30.359, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:30.359, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:30.576, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:30.576, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:30.794, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:30.794, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:31.026, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:31.026, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:31.256, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:31.256, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:31.480, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:31.480, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:31.732, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:31.732, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:31.950, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:31.950, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:32.176, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:32.176, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:32.403, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:32.403, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:32.607, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:32.607, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:32.835, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:32.835, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:33.065, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:33.065, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:33.288, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:33.288, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:33.518, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:33.518, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:33.747, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:33.747, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:33.979, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:33.979, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:34.210, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:34.210, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:34.431, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:34.431, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:34.664, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:34.664, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:34.894, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:34.894, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:35.120, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:35.120, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:35.329, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:35.329, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:35.554, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:35.554, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:35.782, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:35.782, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:36.003, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:36.003, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:36.224, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:36.224, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:36.438, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:36.438, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:36.667, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:36.667, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:36.893, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:36.893, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:37.109, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:37.109, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:37.350, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:37.350, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:37.596, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:37.596, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:37.835, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:37.835, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:38.072, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:38.072, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:38.288, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:38.288, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:38.526, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:38.526, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:38.755, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:38.755, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:38.988, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:38.988, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:39.215, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:39.215, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:39.431, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:39.431, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:39.663, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:39.663, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:39.886, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:39.886, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:40.115, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:40.115, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:40.338, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:40.338, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:40.582, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:40.582, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:40.797, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:40.797, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:40.984, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:40.984, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:41.215, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:41.215, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:41.437, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
