time,source,destination,cwnd,mss
2024-11-03T16:28:42.413, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:42.620, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:42.620, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:42.620, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:42.725, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:42.725, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:42.725, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:42.891, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:42.891, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:42.891, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.040, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.040, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.040, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.167, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.167, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.167, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.318, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.318, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.318, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.485, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.485, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.485, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.708, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.708, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.708, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:43.905, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:43.905, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:43.905, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.104, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.104, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.104, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.249, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.249, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.249, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.375, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.375, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.375, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.480, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.480, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.480, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.600, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.600, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.600, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.747, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.747, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.747, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:44.951, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:44.951, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:44.951, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:45.175, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:45.175, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:45.175, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:45.408, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:45.408, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:45.408, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:45.601, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:45.601, 10.0.3.101:44476, 10.0.1.101:5212, 8, 1448
2024-11-03T16:28:45.601, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:45.855, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:45.855, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:45.855, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:46.098, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:46.098, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:46.098, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:46.280, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:46.280, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:46.280, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:46.512, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:46.512, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:46.512, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:46.742, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:46.742, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:46.742, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:46.937, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:46.937, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:46.937, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:47.144, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:47.144, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:47.144, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:47.315, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:47.315, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:47.315, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:47.549, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:47.549, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:47.549, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:47.717, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:47.717, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:47.717, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:47.965, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:47.965, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:47.965, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:48.210, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:48.210, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:48.210, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:48.389, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:48.389, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:48.389, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:48.590, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:48.590, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:48.590, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:48.867, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:48.867, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:48.867, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:49.186, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:49.186, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:49.186, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:49.447, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:49.447, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:49.447, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:49.579, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:49.579, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:49.579, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:49.764, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:49.764, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:49.764, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:50.173, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:50.173, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:50.173, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:50.465, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:50.465, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:50.465, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:50.833, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:50.833, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:50.833, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:51.104, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:51.104, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:51.104, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:51.219, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:51.219, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:51.219, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:51.423, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:51.423, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:51.423, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:51.728, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:51.728, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:51.728, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:51.982, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:51.982, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:51.982, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:52.142, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:52.142, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:52.142, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:52.412, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:52.412, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:52.412, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:52.862, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:52.862, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:52.862, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:53.153, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:53.153, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:53.153, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:53.441, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:53.441, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:53.441, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:53.607, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:53.607, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:53.607, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:53.958, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:53.958, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:53.958, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:54.304, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:54.304, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:54.304, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:54.488, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:54.488, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:54.488, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:54.609, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:54.609, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:54.609, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:54.780, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:54.780, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:54.780, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:54.987, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:54.987, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:54.987, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:55.265, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:55.265, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:55.265, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:55.651, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:55.651, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:55.651, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:55.823, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:55.823, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:55.823, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:56.086, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:56.086, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:56.086, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:56.275, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:56.275, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:56.275, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:56.571, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:56.571, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:56.571, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:56.843, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:56.843, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:56.843, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:57.048, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:57.048, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:57.048, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:57.232, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:57.232, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:57.232, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:57.595, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:57.595, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:57.595, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:57.893, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:57.893, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:57.893, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:58.068, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:58.068, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:58.068, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:58.359, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:58.359, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:58.359, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:58.609, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:58.609, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:58.609, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:58.793, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:58.793, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:58.793, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:58.916, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:58.916, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:58.916, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:59.116, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:59.116, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:59.116, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:59.359, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:59.359, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:59.359, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:28:59.708, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:28:59.708, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:28:59.708, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:00.003, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:00.003, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:00.003, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:00.259, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:00.259, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:00.259, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:00.534, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:00.534, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:00.534, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:00.744, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:00.744, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:00.744, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:00.995, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:00.995, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:00.995, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:01.209, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:01.209, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:01.209, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:01.333, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:01.333, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:01.333, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:01.506, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:01.506, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:01.506, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:01.689, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:01.689, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:01.689, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:01.891, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:01.891, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:01.891, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:02.060, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:02.060, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:02.060, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:02.198, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:02.198, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:02.198, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:02.449, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:02.449, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:02.449, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:02.744, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:02.744, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:02.744, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:02.932, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:02.932, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:02.932, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:03.091, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:03.091, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:03.091, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:03.308, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:03.308, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:03.308, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:03.592, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:03.592, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:03.592, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:03.824, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:03.824, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:03.824, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:03.948, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:03.948, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:03.948, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:04.131, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:04.131, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:04.131, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:04.287, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:04.287, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:04.287, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:04.501, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:04.501, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:04.501, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:04.780, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:04.780, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:04.780, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:05.048, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:05.048, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
