time,source,destination,cwnd,mss
2024-10-14T19:31:09.095, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.095, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:09.095, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:09.283, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:09.283, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.283, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:09.283, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:09.531, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:09.531, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.531, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:09.531, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:09.746, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:09.746, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.746, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:09.746, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:09.912, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:09.912, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.912, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:09.912, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:10.089, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:10.089, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.089, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.089, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:10.263, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:10.263, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.263, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.263, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:10.418, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:10.418, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.418, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.418, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:10.581, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:10.581, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.581, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.581, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:10.815, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:10.815, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.815, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.815, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:11.026, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:11.026, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.026, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.026, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:11.193, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:11.193, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.193, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.193, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:11.346, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:11.346, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.346, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.346, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:11.607, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:11.607, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.607, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.607, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:11.785, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:11.785, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.785, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.785, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.014, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.014, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.014, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.014, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.186, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.186, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.186, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.186, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.340, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.340, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.340, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.340, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.553, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.553, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.553, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.553, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.794, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.794, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.794, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.794, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:12.973, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:12.973, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.973, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.973, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:13.196, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:13.196, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.196, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.196, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:13.378, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:13.378, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.378, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.378, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:13.558, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:13.558, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.558, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.558, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:13.759, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:13.759, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.759, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.759, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:13.992, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:13.992, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.992, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.992, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.174, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.174, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.174, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.174, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.353, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.353, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.353, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.353, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.511, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.511, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.511, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.668, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.668, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.668, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.668, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.824, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.824, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.824, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.824, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:14.981, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:14.981, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.981, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.981, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:15.178, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:15.178, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.178, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.178, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:15.359, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:15.359, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.359, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.359, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:15.538, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:15.538, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.538, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.538, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:15.808, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:15.808, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.808, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.808, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:15.992, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:15.992, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.992, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.992, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:16.155, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:16.155, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.155, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.155, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:16.330, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:16.330, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.330, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.330, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:16.615, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:16.615, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.615, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.615, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:16.821, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:16.821, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.821, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.821, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.009, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.009, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.009, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.009, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.185, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.185, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.185, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.185, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.353, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.353, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.353, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.353, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.582, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.582, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.582, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.582, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.777, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.777, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.777, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.777, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:17.962, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:17.962, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.962, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.962, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:18.156, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:18.156, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.156, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.156, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:18.359, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:18.359, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.359, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.359, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:18.555, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:18.555, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.555, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.555, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:18.741, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:18.741, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.741, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.741, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:18.894, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:18.894, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.894, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.894, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:19.091, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:19.091, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.091, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.091, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:19.317, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:19.317, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.317, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.317, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:19.510, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:19.510, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.510, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.510, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:19.677, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:19.677, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.677, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.677, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:19.880, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:19.880, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.880, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.880, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:20.052, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:20.052, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.052, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.052, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:20.222, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:20.222, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.222, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.222, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:20.433, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:20.433, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.433, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.433, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:20.710, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:20.710, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.710, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.710, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:20.923, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:20.923, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.923, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.923, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:21.147, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:21.147, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.147, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.147, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:21.335, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:21.335, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.335, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.335, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:21.492, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:21.492, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.492, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.492, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:21.675, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:21.675, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.675, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.675, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:21.907, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:21.907, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.907, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.907, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:22.094, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:22.094, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.094, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.094, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:22.344, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:22.344, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.344, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.344, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:22.521, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:22.521, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.521, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.521, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:22.725, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:22.725, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.725, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.725, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:22.889, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:22.889, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.889, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.889, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.087, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:23.087, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.087, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.087, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.278, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:23.278, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.278, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.278, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.446, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:23.446, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.446, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.446, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.610, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:23.610, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.610, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.610, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.761, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
