time,source,destination,cwnd,mss
2024-11-11T10:14:40.968, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:40.968, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:40.968, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:41.468, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:41.468, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:41.468, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:41.468, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:41.979, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:41.979, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:41.979, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:41.979, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:42.447, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:42.447, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:42.447, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:42.447, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:42.976, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:42.976, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:42.976, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:42.976, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:43.518, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:43.518, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:43.518, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:43.518, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:44.041, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:44.041, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:44.041, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:44.041, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:44.557, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:44.557, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:44.557, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:44.557, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:45.104, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:45.104, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:45.104, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:45.104, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:45.597, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:45.597, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:45.597, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:45.597, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:46.130, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:46.130, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:46.130, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:46.130, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:46.636, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:46.636, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:46.636, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:46.636, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:47.192, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:47.192, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:47.192, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:47.192, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:47.701, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:47.701, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:47.701, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:47.701, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:48.228, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:48.228, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:48.228, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:48.228, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:48.733, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:48.733, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:48.733, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:48.733, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:49.251, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:49.251, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:49.251, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:49.251, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:49.749, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:49.749, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:49.749, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:49.749, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:50.277, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:50.277, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:50.277, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:50.277, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:50.809, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:50.809, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:50.809, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:50.809, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:51.345, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:51.345, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:51.345, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:51.345, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:51.895, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:51.895, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:51.895, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:51.895, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:52.458, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:52.458, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:52.458, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:52.458, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:52.973, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:52.973, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:52.973, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:52.973, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:53.470, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:53.470, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:53.470, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:53.470, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:53.969, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:53.969, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:53.969, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:53.969, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:54.509, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:54.509, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:54.509, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:54.509, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:55.012, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:55.012, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:55.012, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:55.012, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:55.540, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:55.540, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:55.540, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:55.540, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:56.096, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:56.096, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:56.096, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:56.096, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:56.591, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:56.591, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:56.591, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:56.591, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:57.139, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:57.139, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:57.139, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:57.139, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:57.653, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:57.653, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:57.653, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:57.653, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:58.178, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:58.178, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:58.178, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:58.178, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:58.718, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:58.718, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:58.718, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:58.718, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:59.249, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:59.249, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:59.249, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:59.249, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:14:59.786, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:14:59.786, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:14:59.786, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:14:59.786, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:00.340, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:00.340, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:00.340, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:00.340, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:00.856, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:00.856, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:00.856, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:00.856, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:01.394, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:01.394, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:01.394, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:01.394, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:01.876, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:01.876, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:01.876, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:01.876, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:02.388, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:02.388, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:02.388, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:02.388, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:02.899, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:02.899, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:02.899, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:02.899, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:03.427, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:03.427, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:03.427, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:03.427, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:03.975, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:03.975, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:03.975, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:03.975, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:04.519, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:04.519, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:04.519, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:04.519, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:05.024, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:05.024, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:05.024, 10.0.1.101:5210, 10.0.2.101:57538, 14, 1448
2024-11-11T10:15:05.024, 10.0.1.101:5210, 10.0.2.101:57552, 10, 1448
2024-11-11T10:15:05.477, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:05.477, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:05.477, 10.0.1.101:5210, 10.0.2.101:57538, 21, 1448
2024-11-11T10:15:05.735, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:05.735, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:05.967, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:05.967, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.195, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:06.195, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.425, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:06.425, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.663, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:06.663, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:06.903, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:06.903, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.140, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:07.140, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.405, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:07.405, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.634, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:07.634, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:07.875, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:07.875, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.107, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:08.107, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.342, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:08.342, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.577, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:08.577, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:08.817, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:08.817, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.057, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:09.057, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.295, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:09.295, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.533, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:09.533, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:09.776, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:09.776, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.000, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:10.000, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.243, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:10.243, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.492, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:10.492, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.739, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:10.739, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:10.989, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:10.989, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.225, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:11.225, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.452, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:11.452, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.705, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:11.705, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:11.948, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:11.948, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.214, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:12.214, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.459, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:12.459, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.696, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:12.696, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:12.962, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:12.962, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.198, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:13.198, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.433, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:13.433, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.676, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:13.676, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:13.909, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:13.909, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.145, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:14.145, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.395, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:14.395, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.645, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:14.645, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:14.886, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:14.886, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:15.126, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:15.126, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:15.373, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:15.373, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:15.613, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:15.613, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:15.850, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:15.850, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.086, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:16.086, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.331, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:16.331, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.568, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:16.568, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:16.808, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:16.808, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.040, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:17.040, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.305, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:17.305, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.538, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:17.538, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:17.783, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:17.783, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.028, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:18.028, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.273, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:18.273, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.517, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:18.517, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:18.769, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:18.769, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:19.008, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:19.008, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:19.255, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:19.255, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
