time,source,destination,cwnd,mss
2024-10-16T13:16:26.950, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:26.950, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:26.950, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:27.140, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:27.140, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:27.140, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:27.332, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:27.332, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:27.332, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:27.531, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:27.531, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:27.531, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:27.720, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:27.720, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:27.720, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:27.869, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:27.869, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:27.869, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.027, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.027, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.027, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.203, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.203, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.203, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.384, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.384, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.384, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.554, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.554, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.554, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.714, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.714, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.714, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:28.879, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:28.879, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:28.879, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.066, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.066, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.066, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.258, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.258, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.258, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.368, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.368, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.368, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.466, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.466, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.466, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.604, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.604, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.604, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.777, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.777, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.777, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.880, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.880, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.880, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:29.975, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:29.975, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:29.975, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.069, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.069, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.069, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.247, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.247, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.247, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.340, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.340, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.340, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.439, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.439, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.439, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.616, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.616, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.616, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.710, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.710, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.710, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.807, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.807, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.807, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:30.982, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:30.982, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:30.982, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.078, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.078, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.078, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.176, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.176, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.176, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.360, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.360, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.360, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.458, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.458, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.458, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.555, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.555, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.555, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.669, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.669, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.669, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.827, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.827, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.827, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:31.922, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:31.922, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:31.922, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.034, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.034, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.034, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.202, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.202, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.202, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.299, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.299, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.299, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.444, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.444, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.444, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.583, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.583, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.583, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.677, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.677, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.677, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.771, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.771, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.771, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:32.939, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:32.939, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:32.939, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.037, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.037, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.037, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.133, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.133, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.133, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.249, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.249, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.249, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.410, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.410, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.410, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.506, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.506, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.506, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.605, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.605, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.605, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.717, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.717, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.717, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.870, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.870, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.870, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:33.968, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:33.968, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:33.968, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.062, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.062, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.062, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.186, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.186, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.186, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.341, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.341, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.341, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.439, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.439, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.439, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.533, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.533, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.533, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.642, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.642, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.642, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.797, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.797, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.797, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:34.929, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:34.929, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:34.929, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.024, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.024, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.024, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.122, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.122, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.122, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.236, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.236, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.236, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.392, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.392, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.392, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.487, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.487, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.487, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.584, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.584, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.584, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.751, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.751, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.751, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.847, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.847, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.847, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:35.944, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:35.944, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:35.944, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.098, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.098, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.098, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.223, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.223, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.223, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.321, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.321, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.321, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.418, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.418, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.418, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.535, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.535, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.535, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.681, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.681, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.681, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.776, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.776, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.776, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.871, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.871, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.871, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:36.967, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:36.967, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:36.967, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.084, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.084, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.084, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.245, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.245, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.245, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.338, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.338, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.338, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.433, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.433, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.433, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.528, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.528, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.528, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.633, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.633, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.633, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.782, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.782, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.782, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.875, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.875, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.875, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:37.973, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:37.973, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:37.973, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.106, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.106, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.106, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.246, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.246, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.246, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.342, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.342, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.342, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.437, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.437, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.437, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.535, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.535, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.535, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.706, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.706, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.706, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.800, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.800, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.800, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.895, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.895, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.895, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:38.991, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:38.991, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:38.991, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.133, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.133, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.133, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.257, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.257, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.257, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.354, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.354, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.354, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.450, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.450, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.450, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.618, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.618, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.618, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
