time,source,destination,cwnd,mss
2024-10-18T05:15:04.260, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:04.260, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:04.544, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:04.544, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:04.544, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:04.544, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:04.817, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:04.817, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:04.817, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:04.817, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.090, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:05.090, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.090, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:05.090, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.385, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:05.385, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.385, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:05.385, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.682, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:05.682, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.682, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:05.682, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.967, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:05.967, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.967, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:05.967, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.254, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:06.254, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:06.254, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:06.254, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.545, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:06.545, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:06.545, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:06.545, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.847, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:06.847, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:06.847, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:06.847, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.145, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:07.145, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.145, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:07.145, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.439, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:07.439, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.439, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:07.439, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.738, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:07.738, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.738, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:07.738, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.035, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:08.035, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.035, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:08.035, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.346, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:08.346, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.346, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:08.346, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.613, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:08.613, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.613, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:08.613, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.893, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:08.893, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.893, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:08.893, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.181, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:09.181, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.181, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:09.181, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.471, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:09.471, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.471, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:09.471, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.745, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:09.745, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.745, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:09.745, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.034, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:10.034, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.034, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:10.034, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.336, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:10.336, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.336, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:10.336, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.616, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:10.616, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.616, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:10.616, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.892, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:10.892, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.892, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:10.892, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.184, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:11.184, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.184, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:11.184, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.474, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:11.474, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.474, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:11.474, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.756, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:11.756, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.756, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:11.756, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.033, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:12.033, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.033, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:12.033, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.321, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:12.321, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.321, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:12.321, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.624, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:12.624, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.624, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:12.624, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.913, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:12.913, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.913, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:12.913, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.212, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:13.212, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.212, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:13.212, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.501, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:13.501, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.501, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:13.501, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.779, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:13.779, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.779, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:13.779, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:14.074, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:14.074, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:14.074, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:14.074, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:14.581, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:14.581, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:14.581, 10.0.1.101:22, 10.0.1.1:35430, 61, 1448
2024-10-18T05:15:14.581, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:14.581, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.000, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:15.000, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.000, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:15.000, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.309, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:15.309, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.309, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:15.309, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.629, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:15.629, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.629, 10.0.1.101:5212, 10.0.2.101:40998, 15, 1448
2024-10-18T05:15:15.629, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:15.629, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5212, 10.0.2.101:40998, 22, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:15.998, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:16.385, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:16.735, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:17.096, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:17.459, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:17.849, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:18.187, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:18.553, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:18.897, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:19.237, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:19.604, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:19.974, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:20.354, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:20.681, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:21.013, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:21.338, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:21.657, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:21.988, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:22.346, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:22.688, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:23.040, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:23.391, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:23.724, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:24.077, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.425, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:24.425, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.425, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:24.425, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
