time,source,destination,cwnd,mss
2024-11-02T15:49:13.358, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.358, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:13.473, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.473, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:13.591, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.591, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:13.705, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.705, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:13.824, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.824, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:13.941, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:13.941, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.053, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.053, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.179, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.179, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.295, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.295, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.413, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.413, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.527, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.527, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.649, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.649, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.761, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.761, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:14.880, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:14.880, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.002, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.002, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.125, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.125, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.250, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.250, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.372, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.372, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.492, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.492, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.608, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.608, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.730, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.730, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.852, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.852, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:15.974, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:15.974, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.096, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.096, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.215, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.215, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.334, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.334, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.458, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.458, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.575, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.575, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.697, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.697, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.823, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.823, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:16.941, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:16.941, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.073, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.073, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.194, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.194, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.320, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.320, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.449, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.449, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.565, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.565, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.690, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.690, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.813, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.813, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:17.933, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:17.933, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.052, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.052, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.166, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.166, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.299, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.299, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.420, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.420, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.536, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.536, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.654, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.654, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.776, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.776, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:18.904, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:18.904, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.032, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.032, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.154, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.154, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.272, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.272, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.393, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.393, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.519, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.519, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.641, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.641, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.766, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.766, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:19.888, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:19.888, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.013, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.013, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.144, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.144, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.262, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.262, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.386, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.386, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.509, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.509, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.633, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.633, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.755, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.755, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.874, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.874, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:20.995, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:20.995, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.117, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.117, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.238, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.238, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.363, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.363, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.487, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.487, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.610, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.610, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.738, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.738, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.867, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.867, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:21.985, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:21.985, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.106, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.106, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.224, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.224, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.349, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.349, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.477, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.477, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.599, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.599, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.716, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.716, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.839, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.839, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:22.961, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:22.961, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.088, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.088, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.208, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.208, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.333, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.333, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.454, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.454, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.574, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.574, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.708, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.708, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.829, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.829, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:23.949, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:23.949, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.079, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.079, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.213, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.213, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.332, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.332, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.461, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.461, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.581, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.581, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.711, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.711, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.840, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.840, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:24.961, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:24.961, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.087, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.087, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.212, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.212, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.344, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.344, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.466, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.466, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.586, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.586, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.717, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.717, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.842, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.842, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:25.958, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:25.958, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.090, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.090, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.211, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.211, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.333, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.333, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.470, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.470, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.593, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.593, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.710, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.710, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.835, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.835, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:26.964, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:26.964, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.092, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.092, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.214, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.214, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.335, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.335, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.461, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.461, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.584, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.584, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.715, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.715, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.837, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.837, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:27.962, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:27.962, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.092, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.092, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.220, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.220, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.341, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.341, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.462, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.462, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.581, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.581, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.704, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.704, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.830, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.830, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:28.961, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:28.961, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.080, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.080, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.204, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.204, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.334, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.334, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.453, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.453, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.578, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.578, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.700, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.700, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.830, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.830, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:29.964, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:29.964, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.085, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.085, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.214, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.214, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.341, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.341, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.472, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.472, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.597, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.597, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.721, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.721, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.845, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.845, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:30.968, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:30.968, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.103, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.103, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.226, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.226, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.352, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.352, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.471, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.471, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.600, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.600, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.725, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.725, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.857, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.857, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:31.983, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:31.983, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.110, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.110, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.236, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.236, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.357, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.357, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
