time,source,destination,cwnd,mss
2024-10-21T19:25:34.805, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:34.936, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:34.936, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:34.936, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.034, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.034, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.034, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.160, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.160, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.160, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.255, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.255, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.255, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.358, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.358, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.358, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.480, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.480, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.480, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.577, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.577, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.577, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.705, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.705, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.705, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.804, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.804, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.804, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:35.902, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:35.902, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:35.902, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.034, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.034, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.034, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.166, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.166, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.166, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.260, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.260, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.260, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.360, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.360, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.360, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.457, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.457, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.457, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.569, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.569, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.569, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.669, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.669, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.669, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.792, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.792, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.792, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:36.889, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:36.889, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:36.889, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.010, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.010, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.010, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.109, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.109, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.109, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.224, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.224, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.224, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.324, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.324, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.324, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.423, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.423, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.423, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.543, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.543, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.543, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.645, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.645, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.645, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.768, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.768, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.768, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.898, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.898, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.898, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:37.997, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:37.997, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:37.997, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.124, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.124, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.124, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.219, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.219, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.219, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.317, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.317, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.317, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.435, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.435, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.435, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.533, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.533, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.533, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.657, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.657, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.657, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.753, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.753, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.753, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.872, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.872, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.872, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:38.967, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:38.967, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:38.967, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.090, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.090, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.090, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.186, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.186, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.186, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.312, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.312, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.312, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.409, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.409, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.409, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.528, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.528, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.528, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.662, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.662, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.662, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.760, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.760, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.760, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.885, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.885, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.885, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:39.984, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:39.984, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:39.984, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.112, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.112, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.112, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.208, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.208, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.208, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.324, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.324, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.324, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.425, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.425, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.425, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.555, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.555, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.555, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.678, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.678, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.678, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.777, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.777, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.777, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:40.898, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:40.898, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:40.898, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.000, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.000, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.000, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.117, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.117, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.117, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.220, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.220, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.220, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.334, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.334, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.334, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.433, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.433, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.433, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.553, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.553, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.553, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.652, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.652, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.652, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.783, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.783, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.783, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:41.880, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:41.880, 10.0.2.101:52288, 10.0.1.101:5211, 90, 1448
2024-10-21T19:25:41.880, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.054, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.054, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.054, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.208, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.208, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.208, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.304, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.304, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.304, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.429, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.429, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.429, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.529, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.529, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.529, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.653, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.653, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.653, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.755, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.755, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.755, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.874, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.874, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.874, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:42.972, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:42.972, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:42.972, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.092, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.092, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.092, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.194, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.194, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.194, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.326, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.326, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.326, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.422, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.422, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.422, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.547, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.547, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.547, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.647, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.647, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.647, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.776, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.776, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.776, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.876, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.876, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.876, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:43.995, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:43.995, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:43.995, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.101, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.101, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.101, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.223, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.223, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
