time,source,destination,cwnd,mss
2024-11-02T16:58:04.323, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.323, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:04.452, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:04.452, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.452, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:04.572, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:04.572, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.572, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:04.692, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:04.692, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.692, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:04.820, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:04.820, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.820, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:04.951, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:04.951, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:04.951, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.077, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.077, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.077, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.210, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.210, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.210, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.337, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.337, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.337, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.461, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.461, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.461, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.582, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.582, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.582, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.708, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.708, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.708, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.836, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.836, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.836, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:05.961, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:05.961, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:05.961, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.091, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.091, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.091, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.227, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.227, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.227, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.351, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.351, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.351, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.479, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.479, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.479, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.607, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.607, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.607, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.739, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.739, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.739, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.863, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.863, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.863, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:06.992, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:06.992, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:06.992, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.119, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.119, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.119, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.248, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.248, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.248, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.374, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.374, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.374, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.502, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.502, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.502, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.628, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.628, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.628, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.755, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.755, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.755, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:07.881, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:07.881, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:07.881, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.009, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.009, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.009, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.137, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.137, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.137, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.271, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.271, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.271, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.403, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.403, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.403, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.525, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.525, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.525, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.655, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.655, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.655, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.778, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.778, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.778, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:08.904, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:08.904, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:08.904, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.027, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.027, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.027, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.148, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.148, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.148, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.278, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.278, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.278, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.399, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.399, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.399, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.525, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.525, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.525, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.657, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.657, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.657, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.787, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.787, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.787, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:09.916, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:09.916, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:09.916, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.043, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.043, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.043, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.170, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.170, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.170, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.305, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.305, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.305, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.433, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.433, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.433, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.560, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.560, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.560, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.685, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.685, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.685, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.817, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.817, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.817, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:10.945, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:10.945, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:10.945, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.069, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.069, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.069, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.197, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.197, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.197, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.324, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.324, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.324, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.452, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.452, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.452, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.573, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.573, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.573, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.700, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.700, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.700, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.828, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.828, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.828, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:11.956, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:11.956, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:11.956, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.080, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.080, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.080, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.211, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.211, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.211, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.339, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.339, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.339, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.471, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.471, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.471, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.595, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.595, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.595, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.725, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.725, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.725, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:12.871, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:12.871, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:12.871, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.000, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.000, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.000, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.131, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.131, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.131, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.259, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.259, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.259, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.391, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.391, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.391, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.519, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.519, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.519, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.646, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.646, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.646, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.774, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.774, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.774, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:13.902, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:13.902, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:13.902, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.063, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.063, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.063, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.234, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.234, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.234, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.369, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.369, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.369, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.507, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.507, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.507, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.641, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.641, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.641, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.770, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.770, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.770, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:14.902, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:14.902, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:14.902, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.022, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.022, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.022, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.163, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.163, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.163, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.291, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.291, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.291, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.421, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.421, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.421, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.560, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.560, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.560, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.687, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.687, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.687, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.817, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.817, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.817, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:15.952, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:15.952, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:15.952, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.083, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.083, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.083, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.210, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.210, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.210, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.344, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.344, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.344, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.480, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.480, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.480, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.607, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.607, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.607, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.735, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.735, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.735, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:16.874, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:16.874, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:16.874, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.001, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.001, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.001, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.128, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.128, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.128, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.269, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.269, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.269, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.400, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.400, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
