time,source,destination,cwnd,mss
2024-10-22T14:50:18.468, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:18.468, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:18.468, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:18.468, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:18.998, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:19.640, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:20.230, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:20.898, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:21.463, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:22.159, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:22.877, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:23.452, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:24.110, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:24.826, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:25.339, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:26.312, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:27.044, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:28.091, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:28.626, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:29.109, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:29.827, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:30.546, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5210, 10.0.4.101:48450, 10, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5210, 10.0.4.101:48438, 13, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:31.277, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:32.045, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:32.045, 10.0.1.101:5210, 10.0.4.101:48438, 16, 1448
2024-10-22T14:50:32.045, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:32.045, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:32.045, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:32.729, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:32.729, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:32.729, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:32.729, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:33.256, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:33.256, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:33.256, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:33.256, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:33.789, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:33.789, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:33.789, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:33.789, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:34.355, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:34.355, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:34.355, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:34.355, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:35.064, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:35.064, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:35.064, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:35.064, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:35.620, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:35.620, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:35.620, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:35.620, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:36.205, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:36.205, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:36.205, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:36.205, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:36.898, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:36.898, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:36.898, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:36.898, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:37.445, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:37.445, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:37.445, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:37.445, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:38.037, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:38.037, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:38.037, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:38.037, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:38.680, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:38.680, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:38.680, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:38.680, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:39.317, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:39.317, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:39.317, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:39.317, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:39.935, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:39.935, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:39.935, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:39.935, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:40.503, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:40.503, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:40.503, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:40.503, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:41.049, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:41.049, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:41.049, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:41.049, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:41.584, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:41.584, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:41.584, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:41.584, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:42.020, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:42.020, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:42.020, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:42.020, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:42.656, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:42.656, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:42.656, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:42.656, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:43.263, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:43.263, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:43.263, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:43.263, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:43.954, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:43.954, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:43.954, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:43.954, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:44.498, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:44.498, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:44.498, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:44.498, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:45.116, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:45.116, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:45.116, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:45.116, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:45.870, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:45.870, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:45.870, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:45.870, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:46.485, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:46.485, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:46.485, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:46.485, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:47.061, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:47.061, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:47.061, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:47.061, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:47.647, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:47.647, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:47.647, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:47.647, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:48.316, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:48.316, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:48.316, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:48.316, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:48.849, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:48.849, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:48.849, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:48.849, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:49.589, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:49.589, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:49.589, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:49.589, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:50.119, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:50.119, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:50.119, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:50.119, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:50.748, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:50.748, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:50.748, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:50.748, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:51.311, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:51.311, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:51.311, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:51.311, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:51.897, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:51.897, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:51.897, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:51.897, 10.0.1.101:5211, 10.0.3.101:51934, 10, 1448
2024-10-22T14:50:52.564, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:52.564, 10.0.1.101:5211, 10.0.3.101:51922, 10, 1448
2024-10-22T14:50:52.564, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:53.232, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:53.232, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:53.653, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:53.653, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:54.093, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:54.093, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:54.528, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:54.528, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:54.988, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:54.988, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:55.497, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:55.497, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:55.993, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:55.993, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:56.420, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:56.420, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:56.887, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:56.887, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:57.261, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:57.261, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:57.639, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:57.639, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:58.001, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:58.001, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:58.399, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:58.399, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:58.824, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:58.824, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:59.237, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:59.237, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:59.587, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:59.587, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:50:59.967, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:50:59.967, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:00.371, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:00.371, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:00.780, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:00.780, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:01.140, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:01.140, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:01.504, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:01.504, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:01.917, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:01.917, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:02.343, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:02.343, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
