time,source,destination,cwnd,mss
2024-10-14T19:50:08.321, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:08.508, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:08.508, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:08.508, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:08.693, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:08.693, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:08.693, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:08.883, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:08.883, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:08.883, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.070, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.070, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.070, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.261, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.261, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.261, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.444, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.444, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.444, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.626, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.626, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.626, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.781, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.781, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.781, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:09.933, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:09.933, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:09.933, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.082, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.082, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.082, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.240, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.240, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.240, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.396, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.396, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.396, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.547, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.547, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.547, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.703, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.703, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.703, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:10.853, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:10.853, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:10.853, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.004, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.004, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.004, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.158, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.158, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.158, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.303, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.303, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.303, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.456, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.456, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.456, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.612, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.612, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.612, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.765, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.765, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.765, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:11.908, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:11.908, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:11.908, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.068, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.068, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.068, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.221, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.221, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.221, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.373, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.373, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.373, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.526, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.526, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.526, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.676, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.676, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.676, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.829, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.829, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.829, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:12.983, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:12.983, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:12.983, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.138, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.138, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.138, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.291, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.291, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.291, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.445, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.445, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.445, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.593, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.593, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.593, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.745, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.745, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.745, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:13.894, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:13.894, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:13.894, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.048, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.048, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.048, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.203, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.203, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.203, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.358, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.358, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.358, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.503, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.503, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.503, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.652, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.652, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.652, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.807, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.807, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.807, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:14.957, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:14.957, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:14.957, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.110, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.110, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.110, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.261, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.261, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.261, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.408, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.408, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.408, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.554, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.554, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.554, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.707, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.707, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.707, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:15.857, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:15.857, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:15.857, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.016, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.016, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.016, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.171, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.171, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.171, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.315, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.315, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.315, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.468, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.468, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.468, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.621, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.621, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.621, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.768, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.768, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.768, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:16.924, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:16.924, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:16.924, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.080, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.080, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.080, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.236, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.236, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.236, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.384, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.384, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.384, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.545, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.545, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.545, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.697, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.697, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.697, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.846, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.846, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.846, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:17.999, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:17.999, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:17.999, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.149, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.149, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.149, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.302, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.302, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.302, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.458, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.458, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.458, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.607, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.607, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.607, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.760, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.760, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.760, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:18.915, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:18.915, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:18.915, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.068, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.068, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.068, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.222, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.222, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.222, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.370, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.370, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.370, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.523, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.523, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.523, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.671, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.671, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.671, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.827, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.827, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.827, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:19.979, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:19.979, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:19.979, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.135, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.135, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.135, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.287, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.287, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.287, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.442, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.442, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.442, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.598, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.598, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.598, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.749, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.749, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.749, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:20.901, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:20.901, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:20.901, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.050, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.050, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.050, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.203, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.203, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.203, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.361, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.361, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.361, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.517, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.517, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.517, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.672, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.672, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.672, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.827, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.827, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.827, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:21.982, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:21.982, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:21.982, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.136, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.136, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.136, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.288, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.288, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.288, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.436, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.436, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.436, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.585, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.585, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.585, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.737, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.737, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.737, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:22.888, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:22.888, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:22.888, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.042, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.042, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.042, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.191, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.191, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.191, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.346, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.346, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.346, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.503, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.503, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.503, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.658, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.658, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.658, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.809, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.809, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.809, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:23.965, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:23.965, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:23.965, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.113, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.113, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
