time,source,destination,cwnd,mss
2024-11-02T15:34:24.394, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:24.394, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:24.394, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:24.555, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:24.555, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:24.555, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:24.730, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:24.730, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:24.730, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:24.910, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:24.910, 10.0.4.101:51020, 10.0.1.101:5210, 63, 1448
2024-11-02T15:34:24.910, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.084, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.084, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:25.084, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.256, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.256, 10.0.4.101:51020, 10.0.1.101:5210, 57, 1448
2024-11-02T15:34:25.256, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.427, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.427, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:25.427, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.598, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.598, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:25.598, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.765, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.765, 10.0.4.101:51020, 10.0.1.101:5210, 45, 1448
2024-11-02T15:34:25.765, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:25.933, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:25.933, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:25.933, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.116, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.116, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:26.116, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.278, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.278, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:26.278, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.451, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.451, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:26.451, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.620, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.620, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:26.620, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.792, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.792, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:26.792, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:26.974, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:26.974, 10.0.4.101:51020, 10.0.1.101:5210, 60, 1448
2024-11-02T15:34:26.974, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:27.150, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:27.150, 10.0.4.101:51020, 10.0.1.101:5210, 60, 1448
2024-11-02T15:34:27.150, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:27.329, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:27.329, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:27.329, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:27.511, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:27.511, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:27.511, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:27.681, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:27.681, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:27.681, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:27.856, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:27.856, 10.0.4.101:51020, 10.0.1.101:5210, 41, 1448
2024-11-02T15:34:27.856, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.021, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.021, 10.0.4.101:51020, 10.0.1.101:5210, 40, 1448
2024-11-02T15:34:28.021, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.196, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.196, 10.0.4.101:51020, 10.0.1.101:5210, 44, 1448
2024-11-02T15:34:28.196, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.361, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.361, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:28.361, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.547, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.547, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:28.547, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.715, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.715, 10.0.4.101:51020, 10.0.1.101:5210, 56, 1448
2024-11-02T15:34:28.715, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:28.887, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:28.887, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:28.887, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.057, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.057, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:29.057, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.230, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.230, 10.0.4.101:51020, 10.0.1.101:5210, 41, 1448
2024-11-02T15:34:29.230, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.409, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.409, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:29.409, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.584, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.584, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:29.584, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.766, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.766, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:29.766, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:29.938, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:29.938, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:29.938, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.111, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.111, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:30.111, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.281, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.281, 10.0.4.101:51020, 10.0.1.101:5210, 45, 1448
2024-11-02T15:34:30.281, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.448, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.448, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:30.448, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.622, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.622, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:30.622, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.793, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.793, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:30.793, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:30.972, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:30.972, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:30.972, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:31.147, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:31.147, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:31.147, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:31.327, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:31.327, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:31.327, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:31.501, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:31.501, 10.0.4.101:51020, 10.0.1.101:5210, 44, 1448
2024-11-02T15:34:31.501, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:31.681, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:31.681, 10.0.4.101:51020, 10.0.1.101:5210, 45, 1448
2024-11-02T15:34:31.681, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:31.850, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:31.850, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:31.850, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.029, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.029, 10.0.4.101:51020, 10.0.1.101:5210, 57, 1448
2024-11-02T15:34:32.029, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.196, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.196, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:32.196, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.373, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.373, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:32.373, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.532, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.532, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:32.532, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.707, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.707, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:32.707, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:32.889, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:32.889, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:32.889, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.052, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.052, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:33.052, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.224, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.224, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:33.224, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.395, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.395, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:33.395, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.577, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.577, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:33.577, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.760, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.760, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:33.760, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:33.927, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:33.927, 10.0.4.101:51020, 10.0.1.101:5210, 47, 1448
2024-11-02T15:34:33.927, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.108, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.108, 10.0.4.101:51020, 10.0.1.101:5210, 47, 1448
2024-11-02T15:34:34.108, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.272, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.272, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:34.272, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.443, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.443, 10.0.4.101:51020, 10.0.1.101:5210, 44, 1448
2024-11-02T15:34:34.443, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.617, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.617, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:34.617, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.797, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.797, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:34.797, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:34.966, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:34.966, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:34.966, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:35.136, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:35.136, 10.0.4.101:51020, 10.0.1.101:5210, 44, 1448
2024-11-02T15:34:35.136, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:35.307, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:35.307, 10.0.4.101:51020, 10.0.1.101:5210, 42, 1448
2024-11-02T15:34:35.307, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:35.480, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:35.480, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:35.480, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:35.658, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:35.658, 10.0.4.101:51020, 10.0.1.101:5210, 56, 1448
2024-11-02T15:34:35.658, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:35.835, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:35.835, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:35.835, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.001, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.001, 10.0.4.101:51020, 10.0.1.101:5210, 56, 1448
2024-11-02T15:34:36.001, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.171, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.171, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:36.171, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.346, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.346, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:36.346, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.528, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.528, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:36.528, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.699, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.699, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:36.699, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:36.867, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:36.867, 10.0.4.101:51020, 10.0.1.101:5210, 39, 1448
2024-11-02T15:34:36.867, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.039, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.039, 10.0.4.101:51020, 10.0.1.101:5210, 45, 1448
2024-11-02T15:34:37.039, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.211, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.211, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:37.211, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.383, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.383, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:37.383, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.565, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.565, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:37.565, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.732, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.732, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:37.732, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:37.904, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:37.904, 10.0.4.101:51020, 10.0.1.101:5210, 58, 1448
2024-11-02T15:34:37.904, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.080, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.080, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:38.080, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.247, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.247, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:38.247, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.421, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.421, 10.0.4.101:51020, 10.0.1.101:5210, 47, 1448
2024-11-02T15:34:38.421, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.601, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.601, 10.0.4.101:51020, 10.0.1.101:5210, 56, 1448
2024-11-02T15:34:38.601, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.778, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.778, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:38.778, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:38.957, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:38.957, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:38.957, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:39.140, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:39.140, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:39.140, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:39.316, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:39.316, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:39.316, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:39.493, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:39.493, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:39.493, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:39.669, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:39.669, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:39.669, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:39.841, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:39.841, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:39.841, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.009, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.009, 10.0.4.101:51020, 10.0.1.101:5210, 42, 1448
2024-11-02T15:34:40.009, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.192, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.192, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:40.192, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.377, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.377, 10.0.4.101:51020, 10.0.1.101:5210, 44, 1448
2024-11-02T15:34:40.377, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.561, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.561, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:40.561, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.747, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.747, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:40.747, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:40.921, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:40.921, 10.0.4.101:51020, 10.0.1.101:5210, 55, 1448
2024-11-02T15:34:40.921, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.099, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.099, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:41.099, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.281, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.281, 10.0.4.101:51020, 10.0.1.101:5210, 52, 1448
2024-11-02T15:34:41.281, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.459, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.459, 10.0.4.101:51020, 10.0.1.101:5210, 50, 1448
2024-11-02T15:34:41.459, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.631, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.631, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:41.631, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.800, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.800, 10.0.4.101:51020, 10.0.1.101:5210, 48, 1448
2024-11-02T15:34:41.800, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:41.974, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:41.974, 10.0.4.101:51020, 10.0.1.101:5210, 40, 1448
2024-11-02T15:34:41.974, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
