time,source,destination,cwnd,mss
2024-10-21T17:15:02.534, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:02.534, 10.0.3.101:60080, 10.0.1.101:5211, 1794, 1448
2024-10-21T17:15:02.626, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:02.626, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:02.626, 10.0.3.101:60080, 10.0.1.101:5211, 1794, 1448
2024-10-21T17:15:02.737, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:02.737, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:02.737, 10.0.3.101:60080, 10.0.1.101:5211, 897, 1448
2024-10-21T17:15:02.840, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:02.840, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:02.840, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:02.934, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:02.934, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:02.934, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:03.028, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.028, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.028, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:03.152, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.152, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.152, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:03.245, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.245, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.245, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:03.338, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.338, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.338, 10.0.3.101:60080, 10.0.1.101:5211, 2202, 1448
2024-10-21T17:15:03.448, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.448, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.448, 10.0.3.101:60080, 10.0.1.101:5211, 1101, 1448
2024-10-21T17:15:03.551, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.551, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.551, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:03.644, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.644, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.644, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:03.738, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.738, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.738, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:03.856, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.856, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.856, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:03.952, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:03.952, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:03.952, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:04.047, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.047, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.047, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:04.147, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.147, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.147, 10.0.3.101:60080, 10.0.1.101:5211, 2361, 1448
2024-10-21T17:15:04.265, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.265, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.265, 10.0.3.101:60080, 10.0.1.101:5211, 1855, 1448
2024-10-21T17:15:04.363, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.363, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.363, 10.0.3.101:60080, 10.0.1.101:5211, 1855, 1448
2024-10-21T17:15:04.457, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.457, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.457, 10.0.3.101:60080, 10.0.1.101:5211, 1855, 1448
2024-10-21T17:15:04.572, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.572, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.572, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:04.673, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.673, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.673, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:04.768, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.768, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.768, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:04.881, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.881, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.881, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:04.985, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:04.985, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:04.985, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:05.080, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.080, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.080, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:05.176, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.176, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.176, 10.0.3.101:60080, 10.0.1.101:5211, 2485, 1448
2024-10-21T17:15:05.289, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.289, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.289, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.384, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.384, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.384, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.478, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.478, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.478, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.590, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.590, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.590, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.694, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.694, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.694, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.788, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.788, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.788, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:05.899, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:05.899, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:05.899, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.003, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.003, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.003, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.097, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.097, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.097, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.190, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.190, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.190, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.309, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.309, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.309, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.405, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.405, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.405, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.501, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.501, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.501, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.617, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.617, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.617, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.719, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.719, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.719, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.814, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.814, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.814, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:06.909, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:06.909, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:06.909, 10.0.3.101:60080, 10.0.1.101:5211, 1872, 1448
2024-10-21T17:15:07.027, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.027, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.027, 10.0.3.101:60080, 10.0.1.101:5211, 1566, 1448
2024-10-21T17:15:07.121, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.121, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.121, 10.0.3.101:60080, 10.0.1.101:5211, 2241, 1448
2024-10-21T17:15:07.214, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.214, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.214, 10.0.3.101:60080, 10.0.1.101:5211, 2241, 1448
2024-10-21T17:15:07.322, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.322, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.322, 10.0.3.101:60080, 10.0.1.101:5211, 1120, 1448
2024-10-21T17:15:07.430, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.430, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.430, 10.0.3.101:60080, 10.0.1.101:5211, 1750, 1448
2024-10-21T17:15:07.525, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.525, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.525, 10.0.3.101:60080, 10.0.1.101:5211, 1750, 1448
2024-10-21T17:15:07.618, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.618, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.618, 10.0.3.101:60080, 10.0.1.101:5211, 1750, 1448
2024-10-21T17:15:07.730, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.730, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.730, 10.0.3.101:60080, 10.0.1.101:5211, 875, 1448
2024-10-21T17:15:07.835, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.835, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.835, 10.0.3.101:60080, 10.0.1.101:5211, 2090, 1448
2024-10-21T17:15:07.928, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:07.928, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:07.928, 10.0.3.101:60080, 10.0.1.101:5211, 2090, 1448
2024-10-21T17:15:08.020, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.020, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.020, 10.0.3.101:60080, 10.0.1.101:5211, 2090, 1448
2024-10-21T17:15:08.133, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.133, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.133, 10.0.3.101:60080, 10.0.1.101:5211, 1045, 1448
2024-10-21T17:15:08.227, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.227, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.227, 10.0.3.101:60080, 10.0.1.101:5211, 1675, 1448
2024-10-21T17:15:08.320, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.320, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.320, 10.0.3.101:60080, 10.0.1.101:5211, 1675, 1448
2024-10-21T17:15:08.422, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.422, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.422, 10.0.3.101:60080, 10.0.1.101:5211, 837, 1448
2024-10-21T17:15:08.539, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.539, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.539, 10.0.3.101:60080, 10.0.1.101:5211, 1287, 1448
2024-10-21T17:15:08.634, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.634, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.634, 10.0.3.101:60080, 10.0.1.101:5211, 1917, 1448
2024-10-21T17:15:08.728, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.728, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.728, 10.0.3.101:60080, 10.0.1.101:5211, 1917, 1448
2024-10-21T17:15:08.830, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.830, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.830, 10.0.3.101:60080, 10.0.1.101:5211, 1917, 1448
2024-10-21T17:15:08.946, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:08.946, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:08.946, 10.0.3.101:60080, 10.0.1.101:5211, 2173, 1448
2024-10-21T17:15:09.039, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.039, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.039, 10.0.3.101:60080, 10.0.1.101:5211, 2173, 1448
2024-10-21T17:15:09.132, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.132, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.132, 10.0.3.101:60080, 10.0.1.101:5211, 2173, 1448
2024-10-21T17:15:09.245, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.245, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.245, 10.0.3.101:60080, 10.0.1.101:5211, 1086, 1448
2024-10-21T17:15:09.350, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.350, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.350, 10.0.3.101:60080, 10.0.1.101:5211, 1671, 1448
2024-10-21T17:15:09.445, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.445, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.445, 10.0.3.101:60080, 10.0.1.101:5211, 1671, 1448
2024-10-21T17:15:09.538, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.538, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.538, 10.0.3.101:60080, 10.0.1.101:5211, 1671, 1448
2024-10-21T17:15:09.657, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.657, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.657, 10.0.3.101:60080, 10.0.1.101:5211, 835, 1448
2024-10-21T17:15:09.753, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.753, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.753, 10.0.3.101:60080, 10.0.1.101:5211, 1915, 1448
2024-10-21T17:15:09.846, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.846, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.846, 10.0.3.101:60080, 10.0.1.101:5211, 1915, 1448
2024-10-21T17:15:09.945, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:09.945, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:09.945, 10.0.3.101:60080, 10.0.1.101:5211, 1915, 1448
2024-10-21T17:15:10.060, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.060, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.060, 10.0.3.101:60080, 10.0.1.101:5211, 1632, 1448
2024-10-21T17:15:10.152, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.152, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.152, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.246, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.246, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.246, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.358, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.358, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.358, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.469, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.469, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.469, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.561, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.561, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.561, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.656, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.656, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.656, 10.0.3.101:60080, 10.0.1.101:5211, 2048, 1448
2024-10-21T17:15:10.768, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.768, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.768, 10.0.3.101:60080, 10.0.1.101:5211, 1024, 1448
2024-10-21T17:15:10.874, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.874, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.874, 10.0.3.101:60080, 10.0.1.101:5211, 1654, 1448
2024-10-21T17:15:10.967, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:10.967, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:10.967, 10.0.3.101:60080, 10.0.1.101:5211, 1654, 1448
2024-10-21T17:15:11.066, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.066, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.066, 10.0.3.101:60080, 10.0.1.101:5211, 1654, 1448
2024-10-21T17:15:11.183, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.183, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.183, 10.0.3.101:60080, 10.0.1.101:5211, 827, 1448
2024-10-21T17:15:11.283, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.283, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.283, 10.0.3.101:60080, 10.0.1.101:5211, 1907, 1448
2024-10-21T17:15:11.378, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.378, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.378, 10.0.3.101:60080, 10.0.1.101:5211, 1907, 1448
2024-10-21T17:15:11.473, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.473, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.473, 10.0.3.101:60080, 10.0.1.101:5211, 1907, 1448
2024-10-21T17:15:11.590, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.590, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.590, 10.0.3.101:60080, 10.0.1.101:5211, 953, 1448
2024-10-21T17:15:11.693, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.693, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.693, 10.0.3.101:60080, 10.0.1.101:5211, 2033, 1448
2024-10-21T17:15:11.788, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.788, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.788, 10.0.3.101:60080, 10.0.1.101:5211, 2033, 1448
2024-10-21T17:15:11.881, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.881, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.881, 10.0.3.101:60080, 10.0.1.101:5211, 2033, 1448
2024-10-21T17:15:11.996, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:11.996, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:11.996, 10.0.3.101:60080, 10.0.1.101:5211, 1016, 1448
2024-10-21T17:15:12.096, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.096, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.096, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.188, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.188, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.188, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.287, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.287, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.287, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.409, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.409, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.409, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.505, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.505, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.505, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.600, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.600, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.600, 10.0.3.101:60080, 10.0.1.101:5211, 2366, 1448
2024-10-21T17:15:12.714, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.714, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.714, 10.0.3.101:60080, 10.0.1.101:5211, 1183, 1448
2024-10-21T17:15:12.820, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.820, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
