time,source,destination,cwnd,mss
2024-11-05T11:48:48.176, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:48:48.176, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:48.334, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:48.334, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:48:48.334, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:48.492, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:48.492, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:48.492, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:48.648, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:48.648, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:48:48.648, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:48.811, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:48.811, 10.0.2.101:58126, 10.0.1.101:5211, 58, 1448
2024-11-05T11:48:48.811, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:48.964, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:48.964, 10.0.2.101:58126, 10.0.1.101:5211, 69, 1448
2024-11-05T11:48:48.964, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.118, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.118, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:48:49.118, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.270, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.270, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:48:49.270, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.421, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.421, 10.0.2.101:58126, 10.0.1.101:5211, 65, 1448
2024-11-05T11:48:49.421, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.580, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.580, 10.0.2.101:58126, 10.0.1.101:5211, 75, 1448
2024-11-05T11:48:49.580, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.743, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.743, 10.0.2.101:58126, 10.0.1.101:5211, 84, 1448
2024-11-05T11:48:49.743, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:49.900, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:49.900, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:48:49.900, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.058, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.058, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:48:50.058, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.213, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.213, 10.0.2.101:58126, 10.0.1.101:5211, 58, 1448
2024-11-05T11:48:50.213, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.365, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.365, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:48:50.365, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.517, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.517, 10.0.2.101:58126, 10.0.1.101:5211, 78, 1448
2024-11-05T11:48:50.517, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.670, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.670, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:48:50.670, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.825, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.825, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:50.825, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:50.983, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:50.983, 10.0.2.101:58126, 10.0.1.101:5211, 74, 1448
2024-11-05T11:48:50.983, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.148, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.148, 10.0.2.101:58126, 10.0.1.101:5211, 83, 1448
2024-11-05T11:48:51.148, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.309, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.309, 10.0.2.101:58126, 10.0.1.101:5211, 92, 1448
2024-11-05T11:48:51.309, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.469, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.469, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:48:51.469, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.629, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.629, 10.0.2.101:58126, 10.0.1.101:5211, 80, 1448
2024-11-05T11:48:51.629, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.786, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.786, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:48:51.786, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:51.944, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:51.944, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:51.944, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.108, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.108, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:48:52.108, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.269, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.269, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:48:52.269, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.428, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.428, 10.0.2.101:58126, 10.0.1.101:5211, 94, 1448
2024-11-05T11:48:52.428, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.587, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.587, 10.0.2.101:58126, 10.0.1.101:5211, 72, 1448
2024-11-05T11:48:52.587, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.752, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.752, 10.0.2.101:58126, 10.0.1.101:5211, 80, 1448
2024-11-05T11:48:52.752, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:52.917, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:52.917, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:48:52.917, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.083, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.083, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:48:53.083, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.241, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.241, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:48:53.241, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.408, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.408, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:48:53.408, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.577, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.577, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:48:53.577, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.738, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.738, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:48:53.738, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:53.902, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:53.902, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:48:53.902, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.062, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.062, 10.0.2.101:58126, 10.0.1.101:5211, 95, 1448
2024-11-05T11:48:54.062, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.222, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.222, 10.0.2.101:58126, 10.0.1.101:5211, 72, 1448
2024-11-05T11:48:54.222, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.383, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.383, 10.0.2.101:58126, 10.0.1.101:5211, 82, 1448
2024-11-05T11:48:54.383, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.541, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.541, 10.0.2.101:58126, 10.0.1.101:5211, 89, 1448
2024-11-05T11:48:54.541, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.700, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.700, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:48:54.700, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:54.889, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:54.889, 10.0.2.101:58126, 10.0.1.101:5211, 78, 1448
2024-11-05T11:48:54.889, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.048, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.048, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:48:55.048, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.206, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.206, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:55.206, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.371, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.371, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:48:55.371, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.531, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.531, 10.0.2.101:58126, 10.0.1.101:5211, 58, 1448
2024-11-05T11:48:55.531, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.689, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.689, 10.0.2.101:58126, 10.0.1.101:5211, 68, 1448
2024-11-05T11:48:55.689, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:55.847, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:55.847, 10.0.2.101:58126, 10.0.1.101:5211, 78, 1448
2024-11-05T11:48:55.847, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.002, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.002, 10.0.2.101:58126, 10.0.1.101:5211, 86, 1448
2024-11-05T11:48:56.002, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.170, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.170, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:56.170, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.337, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.337, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:48:56.337, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.503, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.503, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:48:56.503, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.662, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.662, 10.0.2.101:58126, 10.0.1.101:5211, 93, 1448
2024-11-05T11:48:56.662, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.821, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.821, 10.0.2.101:58126, 10.0.1.101:5211, 73, 1448
2024-11-05T11:48:56.821, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:56.982, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:56.982, 10.0.2.101:58126, 10.0.1.101:5211, 82, 1448
2024-11-05T11:48:56.982, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.152, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.152, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:48:57.152, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.307, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.307, 10.0.2.101:58126, 10.0.1.101:5211, 68, 1448
2024-11-05T11:48:57.307, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.470, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.470, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:48:57.470, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.629, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.629, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:48:57.629, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.795, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.795, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:48:57.795, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:57.958, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:57.958, 10.0.2.101:58126, 10.0.1.101:5211, 75, 1448
2024-11-05T11:48:57.958, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.130, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.130, 10.0.2.101:58126, 10.0.1.101:5211, 58, 1448
2024-11-05T11:48:58.130, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.291, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.291, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:48:58.291, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.447, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.447, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:48:58.447, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.606, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.606, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:48:58.606, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.765, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.765, 10.0.2.101:58126, 10.0.1.101:5211, 95, 1448
2024-11-05T11:48:58.765, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:58.928, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:58.928, 10.0.2.101:58126, 10.0.1.101:5211, 74, 1448
2024-11-05T11:48:58.928, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.096, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.096, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:48:59.096, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.258, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.258, 10.0.2.101:58126, 10.0.1.101:5211, 93, 1448
2024-11-05T11:48:59.258, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.426, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.426, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:48:59.426, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.591, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.591, 10.0.2.101:58126, 10.0.1.101:5211, 81, 1448
2024-11-05T11:48:59.591, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.752, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.752, 10.0.2.101:58126, 10.0.1.101:5211, 89, 1448
2024-11-05T11:48:59.752, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:48:59.915, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:48:59.915, 10.0.2.101:58126, 10.0.1.101:5211, 98, 1448
2024-11-05T11:48:59.915, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.083, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.083, 10.0.2.101:58126, 10.0.1.101:5211, 75, 1448
2024-11-05T11:49:00.083, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.243, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.243, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:00.243, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.408, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.408, 10.0.2.101:58126, 10.0.1.101:5211, 93, 1448
2024-11-05T11:49:00.408, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.569, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.569, 10.0.2.101:58126, 10.0.1.101:5211, 71, 1448
2024-11-05T11:49:00.569, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.725, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.725, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:49:00.725, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:00.890, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:00.890, 10.0.2.101:58126, 10.0.1.101:5211, 89, 1448
2024-11-05T11:49:00.890, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.061, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.061, 10.0.2.101:58126, 10.0.1.101:5211, 68, 1448
2024-11-05T11:49:01.061, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.224, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.224, 10.0.2.101:58126, 10.0.1.101:5211, 78, 1448
2024-11-05T11:49:01.224, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.382, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.382, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:49:01.382, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.546, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.546, 10.0.2.101:58126, 10.0.1.101:5211, 95, 1448
2024-11-05T11:49:01.546, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.722, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.722, 10.0.2.101:58126, 10.0.1.101:5211, 73, 1448
2024-11-05T11:49:01.722, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:01.883, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:01.883, 10.0.2.101:58126, 10.0.1.101:5211, 82, 1448
2024-11-05T11:49:01.883, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.042, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.042, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:49:02.042, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.208, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.208, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:49:02.208, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.377, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.377, 10.0.2.101:58126, 10.0.1.101:5211, 80, 1448
2024-11-05T11:49:02.377, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.541, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.541, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:49:02.541, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.711, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.711, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:49:02.711, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:02.872, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:02.872, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:49:02.872, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.031, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.031, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:03.031, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.192, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.192, 10.0.2.101:58126, 10.0.1.101:5211, 93, 1448
2024-11-05T11:49:03.192, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.376, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.376, 10.0.2.101:58126, 10.0.1.101:5211, 73, 1448
2024-11-05T11:49:03.376, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.546, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.546, 10.0.2.101:58126, 10.0.1.101:5211, 83, 1448
2024-11-05T11:49:03.546, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.708, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.708, 10.0.2.101:58126, 10.0.1.101:5211, 91, 1448
2024-11-05T11:49:03.708, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:03.877, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:03.877, 10.0.2.101:58126, 10.0.1.101:5211, 70, 1448
2024-11-05T11:49:03.877, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.048, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:04.048, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:49:04.048, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.214, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:04.214, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:49:04.214, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.375, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:04.375, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:49:04.375, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.543, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:04.543, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:49:04.543, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.696, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
