time,source,destination,cwnd,mss
2024-11-06T05:05:41.884, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:41.884, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.001, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.001, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.117, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.117, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.232, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.232, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.347, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.347, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.463, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.463, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.581, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.581, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.697, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.697, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.812, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.812, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:42.927, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:42.927, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.043, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.043, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.162, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.162, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.297, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.297, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.419, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.419, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.538, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.538, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.652, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.652, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.769, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.769, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:43.981, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:43.981, 10.0.1.101:22, 10.0.1.1:55732, 10, 1448
2024-11-06T05:05:43.981, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:44.132, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:44.132, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:44.277, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:44.277, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:44.277, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:44.277, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:44.483, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:44.483, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:44.483, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:44.483, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:44.678, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:44.678, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:44.678, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:44.678, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:44.879, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:44.879, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:44.879, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:44.879, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:45.085, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:45.085, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:45.085, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:45.085, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:45.296, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:45.296, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:45.296, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:45.296, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:45.510, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:45.510, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:45.510, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:45.510, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:45.726, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:45.726, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:45.726, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:45.726, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:45.934, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:45.934, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:45.934, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:45.934, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:46.137, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:46.137, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:46.137, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:46.137, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:46.339, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:46.339, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:46.339, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:46.339, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:46.531, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:46.531, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:46.531, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:46.531, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:46.736, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:46.736, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:46.736, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:46.736, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:46.930, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:46.930, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:46.930, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:46.930, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:47.127, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:47.127, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:47.127, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:47.127, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:47.325, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:47.325, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:47.325, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:47.325, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:47.518, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:47.518, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:47.518, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:47.518, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:47.711, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:47.711, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:47.711, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:47.711, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:47.899, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:47.899, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:47.899, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:47.899, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:48.090, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:48.090, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:48.090, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:48.090, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:48.293, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:48.293, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:48.293, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:48.293, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:48.498, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:48.498, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:48.498, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:48.498, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:48.698, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:48.698, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:48.698, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:48.698, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:48.897, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:48.897, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:48.897, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:48.897, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:49.089, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:49.089, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:49.089, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:49.089, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:49.281, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:49.281, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:49.281, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:49.281, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:49.461, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:49.461, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:49.461, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:49.461, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:49.672, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:49.672, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:49.672, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:49.672, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:49.879, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:49.879, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:49.879, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:49.879, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:50.075, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:50.075, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:50.075, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:50.075, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:50.264, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:50.264, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:50.264, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:50.264, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:50.475, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:50.475, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:50.475, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:50.475, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:50.676, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:50.676, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:50.676, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:50.676, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:50.882, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:50.882, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:50.882, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:50.882, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:51.079, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:51.079, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:51.079, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:51.079, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:51.263, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:51.263, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:51.263, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:51.263, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:51.458, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:51.458, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:51.458, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:51.458, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:51.650, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:51.650, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:51.650, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:51.650, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:51.842, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:51.842, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:51.842, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:51.842, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:52.043, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:52.043, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:52.043, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:52.043, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:52.238, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:52.238, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:52.238, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:52.238, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:52.433, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:52.433, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:52.433, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:52.433, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:52.627, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:52.627, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:52.627, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:52.627, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:52.818, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:52.818, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:52.818, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:52.818, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:53.028, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:53.028, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:53.028, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:53.028, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:53.237, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:53.237, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:53.237, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:53.237, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:53.432, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:53.432, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:53.432, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:53.432, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:53.619, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:53.619, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:53.619, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:53.619, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:53.819, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:53.819, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:53.819, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:53.819, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.011, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.011, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.011, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.011, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.205, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.205, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.205, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.205, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.403, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.403, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.403, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.403, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.599, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.599, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.599, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.599, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.800, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.800, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.800, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.800, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:54.993, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:54.993, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:54.993, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:54.993, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:55.192, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:55.192, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:55.192, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:55.192, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:55.385, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:55.385, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:55.385, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:55.385, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:55.585, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:55.585, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:55.585, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:55.585, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:55.782, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:55.782, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:55.782, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:55.782, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:55.991, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:55.991, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:55.991, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:55.991, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:56.183, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:56.183, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:56.183, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:56.183, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:56.377, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:56.377, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:56.377, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:56.377, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:56.572, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:56.572, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:56.572, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:56.572, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:56.765, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:56.765, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:56.765, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:56.765, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:56.964, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:56.964, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:56.964, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:56.964, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:57.161, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:57.161, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:57.161, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:57.161, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:57.369, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
