time,source,destination,cwnd,mss
2024-10-22T14:57:49.618, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:49.618, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:49.618, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:49.618, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:49.618, 10.0.2.101:54508, 10.0.1.101:5210, 3803, 1448
2024-10-22T14:57:49.946, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:49.946, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:49.946, 10.0.3.101:47992, 10.0.1.101:5211, 348, 1448
2024-10-22T14:57:49.946, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:49.946, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:49.946, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:49.946, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:49.946, 10.0.2.101:54508, 10.0.1.101:5210, 7205, 1448
2024-10-22T14:57:50.251, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:50.251, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:50.251, 10.0.3.101:47992, 10.0.1.101:5211, 369, 1448
2024-10-22T14:57:50.251, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:50.251, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:50.251, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:50.251, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:50.251, 10.0.2.101:54508, 10.0.1.101:5210, 8252, 1448
2024-10-22T14:57:50.560, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:50.560, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:50.560, 10.0.3.101:47992, 10.0.1.101:5211, 470, 1448
2024-10-22T14:57:50.560, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:50.560, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:50.560, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:50.560, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:50.560, 10.0.2.101:54508, 10.0.1.101:5210, 9553, 1448
2024-10-22T14:57:50.922, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:50.922, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:50.922, 10.0.3.101:47992, 10.0.1.101:5211, 124, 1448
2024-10-22T14:57:50.922, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:50.922, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:50.922, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:50.922, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:50.922, 10.0.2.101:54508, 10.0.1.101:5210, 10781, 1448
2024-10-22T14:57:51.271, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:51.271, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:51.271, 10.0.3.101:47992, 10.0.1.101:5211, 283, 1448
2024-10-22T14:57:51.271, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:51.271, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:51.271, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.271, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.271, 10.0.2.101:54508, 10.0.1.101:5210, 11815, 1448
2024-10-22T14:57:51.606, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:51.606, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:51.606, 10.0.3.101:47992, 10.0.1.101:5211, 151, 1448
2024-10-22T14:57:51.606, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:51.606, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:51.606, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.606, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.606, 10.0.2.101:54508, 10.0.1.101:5210, 12149, 1448
2024-10-22T14:57:51.908, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:51.908, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:51.908, 10.0.3.101:47992, 10.0.1.101:5211, 253, 1448
2024-10-22T14:57:51.908, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:51.908, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:51.908, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.908, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.908, 10.0.2.101:54508, 10.0.1.101:5210, 12790, 1448
2024-10-22T14:57:52.262, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:52.262, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:52.262, 10.0.3.101:47992, 10.0.1.101:5211, 156, 1448
2024-10-22T14:57:52.262, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:52.262, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:52.262, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.262, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.262, 10.0.2.101:54508, 10.0.1.101:5210, 12836, 1448
2024-10-22T14:57:52.563, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:52.563, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:52.563, 10.0.3.101:47992, 10.0.1.101:5211, 130, 1448
2024-10-22T14:57:52.563, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:52.563, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:52.563, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.563, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.563, 10.0.2.101:54508, 10.0.1.101:5210, 12944, 1448
2024-10-22T14:57:52.920, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:52.920, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:52.920, 10.0.3.101:47992, 10.0.1.101:5211, 335, 1448
2024-10-22T14:57:52.920, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:52.920, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:52.920, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.920, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.920, 10.0.2.101:54508, 10.0.1.101:5210, 13089, 1448
2024-10-22T14:57:53.255, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:53.255, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:53.255, 10.0.3.101:47992, 10.0.1.101:5211, 151, 1448
2024-10-22T14:57:53.255, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:53.255, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:53.255, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.255, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.255, 10.0.2.101:54508, 10.0.1.101:5210, 13162, 1448
2024-10-22T14:57:53.611, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:53.611, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:53.611, 10.0.3.101:47992, 10.0.1.101:5211, 761, 1448
2024-10-22T14:57:53.611, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:53.611, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:53.611, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.611, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.611, 10.0.2.101:54508, 10.0.1.101:5210, 13267, 1448
2024-10-22T14:57:53.946, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:53.946, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:53.946, 10.0.3.101:47992, 10.0.1.101:5211, 84, 1448
2024-10-22T14:57:53.946, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:53.946, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:53.946, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.946, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.946, 10.0.2.101:54508, 10.0.1.101:5210, 13143, 1448
2024-10-22T14:57:54.302, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:54.302, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:54.302, 10.0.3.101:47992, 10.0.1.101:5211, 775, 1448
2024-10-22T14:57:54.302, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:54.302, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:54.302, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.302, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.302, 10.0.2.101:54508, 10.0.1.101:5210, 13136, 1448
2024-10-22T14:57:54.653, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:54.653, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:54.653, 10.0.3.101:47992, 10.0.1.101:5211, 179, 1448
2024-10-22T14:57:54.653, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:54.653, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:54.653, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.653, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.653, 10.0.2.101:54508, 10.0.1.101:5210, 13201, 1448
2024-10-22T14:57:54.998, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:54.998, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:54.998, 10.0.3.101:47992, 10.0.1.101:5211, 951, 1448
2024-10-22T14:57:54.998, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:54.998, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:54.998, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.998, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.998, 10.0.2.101:54508, 10.0.1.101:5210, 12970, 1448
2024-10-22T14:57:55.330, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:55.330, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:55.330, 10.0.3.101:47992, 10.0.1.101:5211, 260, 1448
2024-10-22T14:57:55.330, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:55.330, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:55.330, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.330, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.330, 10.0.2.101:54508, 10.0.1.101:5210, 12891, 1448
2024-10-22T14:57:55.668, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:55.668, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:55.668, 10.0.3.101:47992, 10.0.1.101:5211, 742, 1448
2024-10-22T14:57:55.668, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:55.668, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:55.668, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.668, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.668, 10.0.2.101:54508, 10.0.1.101:5210, 13120, 1448
2024-10-22T14:57:55.978, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:55.978, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:55.978, 10.0.3.101:47992, 10.0.1.101:5211, 305, 1448
2024-10-22T14:57:55.978, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:55.978, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:55.978, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.978, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.978, 10.0.2.101:54508, 10.0.1.101:5210, 13291, 1448
2024-10-22T14:57:56.326, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:56.326, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:56.326, 10.0.3.101:47992, 10.0.1.101:5211, 85, 1448
2024-10-22T14:57:56.326, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:56.326, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:56.326, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.326, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.326, 10.0.2.101:54508, 10.0.1.101:5210, 13285, 1448
2024-10-22T14:57:56.675, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:56.675, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:56.675, 10.0.3.101:47992, 10.0.1.101:5211, 357, 1448
2024-10-22T14:57:56.675, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:56.675, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:56.675, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.675, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.675, 10.0.2.101:54508, 10.0.1.101:5210, 13252, 1448
2024-10-22T14:57:57.036, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:57.036, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:57.036, 10.0.3.101:47992, 10.0.1.101:5211, 445, 1448
2024-10-22T14:57:57.036, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:57.036, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:57.036, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.036, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.036, 10.0.2.101:54508, 10.0.1.101:5210, 13254, 1448
2024-10-22T14:57:57.365, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:57.365, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:57.365, 10.0.3.101:47992, 10.0.1.101:5211, 402, 1448
2024-10-22T14:57:57.365, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:57.365, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:57.365, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.365, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.365, 10.0.2.101:54508, 10.0.1.101:5210, 13217, 1448
2024-10-22T14:57:57.726, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:57.726, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:57.726, 10.0.3.101:47992, 10.0.1.101:5211, 104, 1448
2024-10-22T14:57:57.726, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:57.726, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:57.726, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.726, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.726, 10.0.2.101:54508, 10.0.1.101:5210, 13416, 1448
2024-10-22T14:57:58.087, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:58.087, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:58.087, 10.0.3.101:47992, 10.0.1.101:5211, 119, 1448
2024-10-22T14:57:58.087, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:58.087, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:58.087, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.087, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.087, 10.0.2.101:54508, 10.0.1.101:5210, 13550, 1448
2024-10-22T14:57:58.411, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:58.411, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:58.411, 10.0.3.101:47992, 10.0.1.101:5211, 350, 1448
2024-10-22T14:57:58.411, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:58.411, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:58.411, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.411, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.411, 10.0.2.101:54508, 10.0.1.101:5210, 13597, 1448
2024-10-22T14:57:58.770, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:58.770, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:58.770, 10.0.3.101:47992, 10.0.1.101:5211, 142, 1448
2024-10-22T14:57:58.770, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:58.770, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:58.770, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.770, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.770, 10.0.2.101:54508, 10.0.1.101:5210, 12707, 1448
2024-10-22T14:57:59.126, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:59.126, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:59.126, 10.0.3.101:47992, 10.0.1.101:5211, 334, 1448
2024-10-22T14:57:59.126, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:59.126, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:59.126, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.126, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.126, 10.0.2.101:54508, 10.0.1.101:5210, 12800, 1448
2024-10-22T14:57:59.506, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:59.506, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:59.506, 10.0.3.101:47992, 10.0.1.101:5211, 680, 1448
2024-10-22T14:57:59.506, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:59.506, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:59.506, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.506, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.506, 10.0.2.101:54508, 10.0.1.101:5210, 13144, 1448
2024-10-22T14:57:59.837, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:57:59.837, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:57:59.837, 10.0.3.101:47992, 10.0.1.101:5211, 423, 1448
2024-10-22T14:57:59.837, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:57:59.837, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:57:59.837, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.837, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.837, 10.0.2.101:54508, 10.0.1.101:5210, 13350, 1448
2024-10-22T14:58:00.197, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:00.197, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:00.197, 10.0.3.101:47992, 10.0.1.101:5211, 98, 1448
2024-10-22T14:58:00.197, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:00.197, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:00.197, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.197, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.197, 10.0.2.101:54508, 10.0.1.101:5210, 13357, 1448
2024-10-22T14:58:00.513, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:00.513, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:00.513, 10.0.3.101:47992, 10.0.1.101:5211, 148, 1448
2024-10-22T14:58:00.513, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:00.513, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:00.513, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.513, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.513, 10.0.2.101:54508, 10.0.1.101:5210, 13289, 1448
2024-10-22T14:58:00.844, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:00.844, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:00.844, 10.0.3.101:47992, 10.0.1.101:5211, 199, 1448
2024-10-22T14:58:00.844, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:00.844, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:00.844, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.844, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.844, 10.0.2.101:54508, 10.0.1.101:5210, 13336, 1448
2024-10-22T14:58:01.155, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:01.155, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:01.155, 10.0.3.101:47992, 10.0.1.101:5211, 424, 1448
2024-10-22T14:58:01.155, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:01.155, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:01.155, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.155, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.155, 10.0.2.101:54508, 10.0.1.101:5210, 13336, 1448
2024-10-22T14:58:01.489, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:01.489, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:01.489, 10.0.3.101:47992, 10.0.1.101:5211, 608, 1448
2024-10-22T14:58:01.489, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:01.489, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:01.489, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.489, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.489, 10.0.2.101:54508, 10.0.1.101:5210, 13289, 1448
2024-10-22T14:58:01.823, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:01.823, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:01.823, 10.0.3.101:47992, 10.0.1.101:5211, 612, 1448
2024-10-22T14:58:01.823, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:01.823, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:01.823, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.823, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.823, 10.0.2.101:54508, 10.0.1.101:5210, 13470, 1448
2024-10-22T14:58:02.244, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:02.244, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:02.244, 10.0.3.101:47992, 10.0.1.101:5211, 363, 1448
2024-10-22T14:58:02.244, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:02.244, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:02.244, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.244, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.244, 10.0.2.101:54508, 10.0.1.101:5210, 14027, 1448
2024-10-22T14:58:02.598, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
