time,source,destination,cwnd,mss
2024-10-14T20:21:54.105, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:54.105, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:54.437, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:54.437, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:54.437, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:54.437, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:54.782, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:54.782, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:54.782, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:54.782, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:55.135, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:55.135, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:55.135, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:55.135, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:55.474, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:55.474, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:55.474, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:55.474, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:55.819, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:55.819, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:55.819, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:55.819, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:56.159, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:56.159, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:56.159, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:56.159, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:56.481, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:56.481, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:56.481, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:56.481, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:56.809, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:56.809, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:56.809, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:56.809, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:57.151, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:57.151, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:57.151, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:57.151, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:57.521, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:57.521, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:57.521, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:57.521, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:57.882, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:57.882, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:57.882, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:57.882, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:58.234, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:58.234, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:58.234, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:58.234, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:58.578, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:58.578, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:58.578, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:58.578, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:58.920, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:58.920, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:58.920, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:58.920, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:59.264, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:59.264, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:59.264, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:59.264, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:59.591, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:59.591, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:59.591, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:59.591, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:21:59.915, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:21:59.915, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:21:59.915, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:21:59.915, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:00.241, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:00.241, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:00.241, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:00.241, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:00.562, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:00.562, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:00.562, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:00.562, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:00.884, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:00.884, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:00.884, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:00.884, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:01.220, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:01.220, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:01.220, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:01.220, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:01.562, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:01.562, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:01.562, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:01.562, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:01.902, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:01.902, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:01.902, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:01.902, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:02.243, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:02.243, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:02.243, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:02.243, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:02.599, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:02.599, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:02.599, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:02.599, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:02.933, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:02.933, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:02.933, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:02.933, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:03.270, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:03.270, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:03.270, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:03.270, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:03.640, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:03.640, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:03.640, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:03.640, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:04.014, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:04.014, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:04.014, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:04.014, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:04.358, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:04.358, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:04.358, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:04.358, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:04.724, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:04.724, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:04.724, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:04.724, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:05.062, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:05.062, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:05.062, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:05.062, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:05.407, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:05.407, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:05.407, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:05.407, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:05.749, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:05.749, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:05.749, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:05.749, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:06.099, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:06.099, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:06.099, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:06.099, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:06.443, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:06.443, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:06.443, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:06.443, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:06.778, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:06.778, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:06.778, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:06.778, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:07.109, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:07.109, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:07.109, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:07.109, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:07.455, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:07.455, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:07.455, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:07.455, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:07.784, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:07.784, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:07.784, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:07.784, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:08.130, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:08.130, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:08.130, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:08.130, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:08.458, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:08.458, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:08.458, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:08.458, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:08.796, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:08.796, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:08.796, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:08.796, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:09.141, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:09.141, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:09.141, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:09.141, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:09.464, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:09.464, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:09.464, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:09.464, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:10.046, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:10.046, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:10.046, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:10.046, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:10.046, 10.0.1.101:22, 10.0.1.1:42244, 10, 1448
2024-10-14T20:22:10.459, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:10.459, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:10.459, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:10.459, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:10.797, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:10.797, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:10.797, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:10.797, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:11.138, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:11.138, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:11.138, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:11.138, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:11.480, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:11.480, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:11.480, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:11.480, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:11.827, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:11.827, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:11.827, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:11.827, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:12.210, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:12.579, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:12.964, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:13.337, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:13.695, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:14.048, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:14.419, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:14.790, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:15.173, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:15.552, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:16.014, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:16.415, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:16.775, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:17.129, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:17.504, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:17.884, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:18.269, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
