time,source,destination,cwnd,mss
2024-11-02T15:29:13.810, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.810, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.810, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.810, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.810, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:13.977, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:13.977, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:13.977, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.977, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:13.977, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:13.977, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.977, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:13.977, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.144, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.144, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.144, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.144, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.144, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.144, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.144, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.144, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.311, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.311, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.311, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.311, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.311, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.311, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.311, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.311, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.478, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.478, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.478, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.478, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.478, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.478, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.478, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.478, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.646, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.646, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.646, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.646, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.646, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.646, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.646, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.646, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.827, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.827, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.827, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.827, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:14.827, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.827, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:14.827, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.005, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.005, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.005, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.005, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.005, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.005, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.005, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.005, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.178, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.178, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.178, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.178, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.178, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.178, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.178, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.178, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.347, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.347, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.347, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.347, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.347, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.347, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.347, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.347, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.516, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.516, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.516, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.516, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.516, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.516, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.516, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.516, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.690, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.690, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.690, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.690, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.690, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.690, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.690, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.690, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.859, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.859, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.859, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.859, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.859, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:15.859, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.859, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:15.859, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.028, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.028, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.028, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.028, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.028, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.028, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.028, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.028, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.198, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.198, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.198, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.198, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.198, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.198, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.198, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.198, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.366, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.366, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.366, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.366, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.366, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.366, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.366, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.366, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.538, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.538, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.538, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.538, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.538, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.538, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.538, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.538, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.709, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.709, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.709, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.709, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.709, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.709, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.709, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.709, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.877, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.877, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.877, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.877, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.877, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:16.877, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.877, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:16.877, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.060, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.060, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.060, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.060, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.060, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.060, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
