time,source,destination,cwnd,mss
2024-10-18T05:33:56.369, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:56.369, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:56.681, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:56.681, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:56.681, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:56.992, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:56.992, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:56.992, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:57.304, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:57.304, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:57.304, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:57.634, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:57.634, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:57.634, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:57.919, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:57.919, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:57.919, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:58.221, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:58.221, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:58.221, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:58.509, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:58.509, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:58.509, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:58.812, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:58.812, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:58.812, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:59.148, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:59.148, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:59.148, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:59.438, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:59.438, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:59.438, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:33:59.751, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:33:59.751, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:33:59.751, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:00.078, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:00.078, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:00.078, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:00.346, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:00.346, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:00.346, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:00.637, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:00.637, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:00.637, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:00.978, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:00.978, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:00.978, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:01.284, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:01.284, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:01.284, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:01.609, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:01.609, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:01.609, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:01.904, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:01.904, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:01.904, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:02.187, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:02.187, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:02.187, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:02.496, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:02.496, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:02.496, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:02.807, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:02.807, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:02.807, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:03.115, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:03.115, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:03.115, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:03.412, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:03.412, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:03.412, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:03.723, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:03.723, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:03.723, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:04.011, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:04.011, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:04.011, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:04.306, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:04.306, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:04.306, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:04.639, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:04.639, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:04.639, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:04.941, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:04.941, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:04.941, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:05.259, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:05.259, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:05.259, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:05.581, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:05.581, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:05.581, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:05.904, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:05.904, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:05.904, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:06.249, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:06.249, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:06.249, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:06.592, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:06.592, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:06.592, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:06.906, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:06.906, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:06.906, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:07.260, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:07.260, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:07.260, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:07.567, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:07.567, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:07.567, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:07.879, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:07.879, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:07.879, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:08.187, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:08.187, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:08.187, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:08.504, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:08.504, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:08.504, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:08.830, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:08.830, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:08.830, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:09.181, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:09.181, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:09.181, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:09.478, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:09.478, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:09.478, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:09.818, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:09.818, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:09.818, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:10.131, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:10.131, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:10.131, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:10.455, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:10.455, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:10.455, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:10.758, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:10.758, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:10.758, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:11.089, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:11.089, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:11.089, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:11.400, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:11.400, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:11.400, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:11.733, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:11.733, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:11.733, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:12.052, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:12.052, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:12.052, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:12.338, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:12.338, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:12.338, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:12.691, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:12.691, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:12.691, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:12.999, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:12.999, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:12.999, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:13.326, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:13.326, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:13.326, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:13.664, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:13.664, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:13.664, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:13.943, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:13.943, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:13.943, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:14.255, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:14.255, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:14.255, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:14.573, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:14.573, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:14.573, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:14.899, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:14.899, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:14.899, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:15.228, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:15.228, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:15.228, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:15.530, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:15.530, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:15.530, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:15.799, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:15.799, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:15.799, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:16.130, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:16.130, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:16.130, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:16.412, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:16.412, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:16.412, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:16.734, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:16.734, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:16.734, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:17.063, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:17.063, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:17.063, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:17.360, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:17.360, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:17.360, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:17.714, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:17.714, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:17.714, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:18.047, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:18.047, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:18.047, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:18.344, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:18.344, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:18.344, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:18.642, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:18.642, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:18.642, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:18.954, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:18.954, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:18.954, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:19.275, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:19.275, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:19.275, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:19.586, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:19.586, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:19.586, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:19.879, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:19.879, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:19.879, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:20.217, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:20.217, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:20.217, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:20.541, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:20.541, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:20.541, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:20.864, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:20.864, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:20.864, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:21.175, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:21.175, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:21.175, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:21.489, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:21.489, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:21.489, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:21.819, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:21.819, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:21.819, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:22.147, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:22.147, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:22.147, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:22.455, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:22.455, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:22.455, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:22.743, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:22.743, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:22.743, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:23.074, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:23.074, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:23.074, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:23.377, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:23.377, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:23.377, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:23.684, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:23.684, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:23.684, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:23.993, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:23.993, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:23.993, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:24.321, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:24.321, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:24.321, 10.0.3.101:41530, 10.0.1.101:5211, 173, 1448
2024-10-18T05:34:24.681, 10.0.3.101:58752, 10.0.1.101:5211, 46, 1448
2024-10-18T05:34:24.681, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:25.177, 10.0.3.101:22, 10.0.3.1:53644, 173, 1448
2024-10-18T05:34:48.265, 10.0.3.101:22, 10.0.3.1:43612, 173, 1448
2024-10-18T05:34:50.519, 10.0.3.101:22, 10.0.3.1:43616, 18, 1448
