time,source,destination,cwnd,mss
2024-10-14T11:56:25.312, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:25.312, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:25.312, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:25.519, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:25.519, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:25.519, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:25.730, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:25.730, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:25.730, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:25.936, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:25.936, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:25.936, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:26.138, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:26.138, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:26.138, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:26.337, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:26.337, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:26.337, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:26.530, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:26.530, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:26.530, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:26.728, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:26.728, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:26.728, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:26.918, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:26.918, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:26.918, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:27.121, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:27.121, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:27.121, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:27.333, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:27.333, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:27.333, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:27.532, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:27.532, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:27.532, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:27.746, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:27.746, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:27.746, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:27.956, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:27.956, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:27.956, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:28.173, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:28.173, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:28.173, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:28.398, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:28.398, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:28.398, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:28.613, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:28.613, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:28.613, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:28.814, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:28.814, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:28.814, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:29.011, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:29.011, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:29.011, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:29.217, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:29.217, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:29.217, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:29.423, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:29.423, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:29.423, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:29.631, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:29.631, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:29.631, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:29.838, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:29.838, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:29.838, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:30.044, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:30.044, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:30.044, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:30.244, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:30.244, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:30.244, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:30.441, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:30.441, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:30.441, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:30.634, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:30.634, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:30.634, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:30.840, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:30.840, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:30.840, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:31.036, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:31.036, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:31.036, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:31.241, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:31.241, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:31.241, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:31.435, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:31.435, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:31.435, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:31.627, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:31.627, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:31.627, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:31.823, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:31.823, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:31.823, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:32.025, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:32.025, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:32.025, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:32.217, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:32.217, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:32.217, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:32.409, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:32.409, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:32.409, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:32.598, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:32.598, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:32.598, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:32.803, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:32.803, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:32.803, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:33.016, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:33.016, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:33.016, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:33.284, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:33.284, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:33.284, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:33.580, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:33.580, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:33.580, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:33.846, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:33.846, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:33.846, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:34.049, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:34.049, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:34.049, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:34.258, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:34.258, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:34.258, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:34.444, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:34.444, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:34.444, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:34.705, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:34.705, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:34.705, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:34.958, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:34.958, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:34.958, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:35.207, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:35.207, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:35.207, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:35.435, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:35.435, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:35.435, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:35.779, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:35.779, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:35.779, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:36.090, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:36.090, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:36.090, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:36.351, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:36.351, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:36.351, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:36.589, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:36.589, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:36.589, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:36.799, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:36.799, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:36.799, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:37.085, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:37.085, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:37.085, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:37.315, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:37.315, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:37.315, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:37.618, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:37.618, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:37.618, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:37.858, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:37.858, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:37.858, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:38.097, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:38.097, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:38.097, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:38.286, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:38.286, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:38.286, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:38.453, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:38.453, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:38.453, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:38.683, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:38.683, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:38.683, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:39.083, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:39.083, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:39.083, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:39.327, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:39.327, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:39.327, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:39.609, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:39.609, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:39.609, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:39.899, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:39.899, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:39.899, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:40.243, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:40.243, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:40.243, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:40.554, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:40.554, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:40.554, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:40.901, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:40.901, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:40.901, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:41.241, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:41.241, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:41.241, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:41.527, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:41.527, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:41.527, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:41.788, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:41.788, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:41.788, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:42.085, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:42.085, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:42.085, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:42.390, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:42.390, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:42.390, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:42.676, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:42.676, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:42.676, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:42.947, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:42.947, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:42.947, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:43.268, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:43.268, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:43.268, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:43.588, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:43.588, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:43.588, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:43.935, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:43.935, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:43.935, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:44.176, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:44.176, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:44.176, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:44.382, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:44.382, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:44.382, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:44.702, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:44.702, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:44.702, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:44.983, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:44.983, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:44.983, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:45.238, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:45.238, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:45.238, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:45.540, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:45.540, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:45.540, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:45.819, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:45.819, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:45.819, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:46.152, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:46.152, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:46.152, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:46.442, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:46.442, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:46.442, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:46.717, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:46.717, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:46.717, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:46.938, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:46.938, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:46.938, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:47.254, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:47.254, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:47.254, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:47.539, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:47.539, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:47.539, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:47.819, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:47.819, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:47.819, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:48.051, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:48.051, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:48.051, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:48.232, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:48.232, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:48.232, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:48.442, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:48.442, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:48.442, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:48.665, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:48.665, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:48.665, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:48.888, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:48.888, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:48.888, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:49.080, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:49.080, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:49.080, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:49.313, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:49.313, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:49.313, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:49.547, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:49.547, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:49.547, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:49.783, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:49.783, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:49.783, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
