time,source,destination,cwnd,mss
2024-10-21T12:02:54.099, 10.0.4.101:48770, 10.0.1.101:5212, 726, 1448
2024-10-21T12:02:54.099, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.099, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.216, 10.0.4.101:48770, 10.0.1.101:5212, 726, 1448
2024-10-21T12:02:54.216, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.216, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.343, 10.0.4.101:48770, 10.0.1.101:5212, 726, 1448
2024-10-21T12:02:54.343, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.343, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.455, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:54.455, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.455, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.573, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:54.573, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.573, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.699, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:54.699, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.699, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.819, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:54.819, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.819, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:54.939, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:54.939, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:54.939, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.057, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.057, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.057, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.175, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.175, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.175, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.304, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.304, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.304, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.430, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.430, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.430, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.537, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.537, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.537, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.661, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.661, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.661, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.780, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.780, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.780, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:55.901, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:55.901, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:55.901, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.021, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.021, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.021, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.142, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.142, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.142, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.268, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.268, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.268, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.389, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.389, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.389, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.503, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.503, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.503, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.625, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.625, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.625, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.744, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.744, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.744, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.854, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.854, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.854, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:56.973, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:56.973, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:56.973, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.090, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.090, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.090, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.215, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.215, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.215, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.344, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.344, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.344, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.460, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.460, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.460, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.582, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.582, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.582, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.698, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.698, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.698, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.822, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.822, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.822, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:57.941, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:57.941, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:57.941, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.068, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.068, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.068, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.193, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.193, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.193, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.320, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.320, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.320, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.436, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.436, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.436, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.554, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.554, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.554, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.677, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.677, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.677, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.793, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.793, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.793, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:58.917, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:58.917, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:58.917, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.041, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.041, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.041, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.163, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.163, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.163, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.288, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.288, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.288, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.401, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.401, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.401, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.524, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.524, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.524, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.644, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.644, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.644, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.771, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.771, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.771, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:02:59.894, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:02:59.894, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:02:59.894, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.013, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.013, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.013, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.132, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.132, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.132, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.246, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.246, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.246, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.371, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.371, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.371, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.496, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.496, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.496, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.609, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.609, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.609, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.729, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.729, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.729, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.849, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.849, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.849, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:00.970, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:00.970, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:00.970, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.103, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.103, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.103, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.226, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.226, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.226, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.346, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.346, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.346, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.470, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.470, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.470, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.600, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.600, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.600, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.729, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.729, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.729, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.845, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.845, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.845, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:01.970, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:01.970, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:01.970, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.090, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.090, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.090, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.210, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.210, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.210, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.335, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.335, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.335, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.463, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.463, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.463, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.589, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.589, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.589, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.721, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.721, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.721, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.844, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.844, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.844, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:02.977, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:02.977, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:02.977, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.104, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.104, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.104, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.246, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.246, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.246, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.372, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.372, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.372, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.502, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.502, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.502, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.637, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.637, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.637, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.770, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.770, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.770, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:03.890, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:03.890, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:03.890, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.017, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.017, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.017, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.140, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.140, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.140, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.264, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.264, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.264, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.384, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.384, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.384, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.512, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.512, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.512, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.630, 10.0.4.101:48770, 10.0.1.101:5212, 724, 1448
2024-10-21T12:03:04.630, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.630, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.756, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:04.756, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.756, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:04.885, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:04.885, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:04.885, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.021, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.021, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.021, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.154, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.154, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.154, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.284, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.284, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.284, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.409, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.409, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.409, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.534, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.534, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.534, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.659, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.659, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.659, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.789, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.789, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.789, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:05.916, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:05.916, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:05.916, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.049, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.049, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.049, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.171, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.171, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.171, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.290, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.290, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.290, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.410, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.410, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.410, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.533, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.533, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.533, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
