time,source,destination,cwnd,mss
2024-11-04T20:59:18.790, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:18.790, 10.0.3.101:49772, 10.0.1.101:5210, 80, 1448
2024-11-04T20:59:18.790, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:19.019, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:19.019, 10.0.3.101:49772, 10.0.1.101:5210, 91, 1448
2024-11-04T20:59:19.019, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:19.249, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:19.249, 10.0.3.101:49772, 10.0.1.101:5210, 70, 1448
2024-11-04T20:59:19.249, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:19.468, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:19.468, 10.0.3.101:49772, 10.0.1.101:5210, 82, 1448
2024-11-04T20:59:19.468, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:19.695, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:19.695, 10.0.3.101:49772, 10.0.1.101:5210, 93, 1448
2024-11-04T20:59:19.695, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:19.932, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:19.932, 10.0.3.101:49772, 10.0.1.101:5210, 78, 1448
2024-11-04T20:59:19.932, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:20.163, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:20.163, 10.0.3.101:49772, 10.0.1.101:5210, 89, 1448
2024-11-04T20:59:20.163, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:20.405, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:20.405, 10.0.3.101:49772, 10.0.1.101:5210, 71, 1448
2024-11-04T20:59:20.405, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:20.654, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:20.654, 10.0.3.101:49772, 10.0.1.101:5210, 86, 1448
2024-11-04T20:59:20.654, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:20.892, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:20.892, 10.0.3.101:49772, 10.0.1.101:5210, 68, 1448
2024-11-04T20:59:20.892, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:21.163, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:21.163, 10.0.3.101:49772, 10.0.1.101:5210, 83, 1448
2024-11-04T20:59:21.163, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:21.409, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:21.409, 10.0.3.101:49772, 10.0.1.101:5210, 66, 1448
2024-11-04T20:59:21.409, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:21.663, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:21.663, 10.0.3.101:49772, 10.0.1.101:5210, 79, 1448
2024-11-04T20:59:21.663, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:21.911, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:21.911, 10.0.3.101:49772, 10.0.1.101:5210, 91, 1448
2024-11-04T20:59:21.911, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:22.175, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:22.175, 10.0.3.101:49772, 10.0.1.101:5210, 74, 1448
2024-11-04T20:59:22.175, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:22.419, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:22.419, 10.0.3.101:49772, 10.0.1.101:5210, 87, 1448
2024-11-04T20:59:22.419, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:22.688, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:22.688, 10.0.3.101:49772, 10.0.1.101:5210, 70, 1448
2024-11-04T20:59:22.688, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:22.946, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:22.946, 10.0.3.101:49772, 10.0.1.101:5210, 84, 1448
2024-11-04T20:59:22.946, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:23.206, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:23.206, 10.0.3.101:49772, 10.0.1.101:5210, 68, 1448
2024-11-04T20:59:23.206, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:23.460, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:23.460, 10.0.3.101:49772, 10.0.1.101:5210, 83, 1448
2024-11-04T20:59:23.460, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:23.715, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:23.715, 10.0.3.101:49772, 10.0.1.101:5210, 95, 1448
2024-11-04T20:59:23.715, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:23.968, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:23.968, 10.0.3.101:49772, 10.0.1.101:5210, 79, 1448
2024-11-04T20:59:23.968, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:24.220, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:24.220, 10.0.3.101:49772, 10.0.1.101:5210, 91, 1448
2024-11-04T20:59:24.220, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:24.485, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:24.485, 10.0.3.101:49772, 10.0.1.101:5210, 76, 1448
2024-11-04T20:59:24.485, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:24.729, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:24.729, 10.0.3.101:49772, 10.0.1.101:5210, 90, 1448
2024-11-04T20:59:24.729, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:24.977, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:24.977, 10.0.3.101:49772, 10.0.1.101:5210, 72, 1448
2024-11-04T20:59:24.977, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:25.236, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:25.236, 10.0.3.101:49772, 10.0.1.101:5210, 86, 1448
2024-11-04T20:59:25.236, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:25.488, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:25.488, 10.0.3.101:49772, 10.0.1.101:5210, 71, 1448
2024-11-04T20:59:25.488, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:25.721, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:25.721, 10.0.3.101:49772, 10.0.1.101:5210, 83, 1448
2024-11-04T20:59:25.721, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:25.961, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:25.961, 10.0.3.101:49772, 10.0.1.101:5210, 65, 1448
2024-11-04T20:59:25.961, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:26.215, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:26.215, 10.0.3.101:49772, 10.0.1.101:5210, 80, 1448
2024-11-04T20:59:26.215, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:26.495, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:26.495, 10.0.3.101:49772, 10.0.1.101:5210, 91, 1448
2024-11-04T20:59:26.495, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:26.739, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:26.739, 10.0.3.101:49772, 10.0.1.101:5210, 75, 1448
2024-11-04T20:59:26.739, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:26.970, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:26.970, 10.0.3.101:49772, 10.0.1.101:5210, 86, 1448
2024-11-04T20:59:26.970, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:27.201, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:27.201, 10.0.3.101:49772, 10.0.1.101:5210, 67, 1448
2024-11-04T20:59:27.201, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:27.440, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:27.440, 10.0.3.101:49772, 10.0.1.101:5210, 80, 1448
2024-11-04T20:59:27.440, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:27.676, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:27.676, 10.0.3.101:49772, 10.0.1.101:5210, 92, 1448
2024-11-04T20:59:27.676, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:27.906, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:27.906, 10.0.3.101:49772, 10.0.1.101:5210, 74, 1448
2024-11-04T20:59:27.906, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:28.132, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:28.132, 10.0.3.101:49772, 10.0.1.101:5210, 86, 1448
2024-11-04T20:59:28.132, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:28.371, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:28.371, 10.0.3.101:49772, 10.0.1.101:5210, 68, 1448
2024-11-04T20:59:28.371, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:28.610, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:28.610, 10.0.3.101:49772, 10.0.1.101:5210, 82, 1448
2024-11-04T20:59:28.610, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:28.832, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:28.832, 10.0.3.101:49772, 10.0.1.101:5210, 93, 1448
2024-11-04T20:59:28.832, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:29.061, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:29.061, 10.0.3.101:49772, 10.0.1.101:5210, 76, 1448
2024-11-04T20:59:29.061, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:29.298, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:29.298, 10.0.3.101:49772, 10.0.1.101:5210, 87, 1448
2024-11-04T20:59:29.298, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:29.525, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:29.525, 10.0.3.101:49772, 10.0.1.101:5210, 69, 1448
2024-11-04T20:59:29.525, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:29.757, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:29.757, 10.0.3.101:49772, 10.0.1.101:5210, 81, 1448
2024-11-04T20:59:29.757, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:29.982, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:29.982, 10.0.3.101:49772, 10.0.1.101:5210, 64, 1448
2024-11-04T20:59:29.982, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:30.220, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:30.220, 10.0.3.101:49772, 10.0.1.101:5210, 78, 1448
2024-11-04T20:59:30.220, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:30.447, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:30.447, 10.0.3.101:49772, 10.0.1.101:5210, 88, 1448
2024-11-04T20:59:30.447, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:30.687, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:30.687, 10.0.3.101:49772, 10.0.1.101:5210, 70, 1448
2024-11-04T20:59:30.687, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:30.920, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:30.920, 10.0.3.101:49772, 10.0.1.101:5210, 83, 1448
2024-11-04T20:59:30.920, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:31.146, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:31.146, 10.0.3.101:49772, 10.0.1.101:5210, 65, 1448
2024-11-04T20:59:31.146, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:31.378, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:31.378, 10.0.3.101:49772, 10.0.1.101:5210, 76, 1448
2024-11-04T20:59:31.378, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:31.618, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:31.618, 10.0.3.101:49772, 10.0.1.101:5210, 89, 1448
2024-11-04T20:59:31.618, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:31.920, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:31.920, 10.0.3.101:49772, 10.0.1.101:5210, 72, 1448
2024-11-04T20:59:31.920, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:32.212, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:32.212, 10.0.3.101:49772, 10.0.1.101:5210, 86, 1448
2024-11-04T20:59:32.212, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:32.483, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:32.483, 10.0.3.101:49772, 10.0.1.101:5210, 68, 1448
2024-11-04T20:59:32.483, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:32.752, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:32.752, 10.0.3.101:49772, 10.0.1.101:5210, 79, 1448
2024-11-04T20:59:32.752, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:32.933, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:32.933, 10.0.3.101:49772, 10.0.1.101:5210, 58, 1448
2024-11-04T20:59:32.933, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:33.172, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:33.172, 10.0.3.101:49772, 10.0.1.101:5210, 35, 1448
2024-11-04T20:59:33.172, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:33.400, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:33.400, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:33.400, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:33.613, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:33.613, 10.0.3.101:49772, 10.0.1.101:5210, 34, 1448
2024-11-04T20:59:33.613, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:33.860, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:33.860, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:33.860, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:34.089, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:34.089, 10.0.3.101:49772, 10.0.1.101:5210, 51, 1448
2024-11-04T20:59:34.089, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:34.395, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:34.395, 10.0.3.101:49772, 10.0.1.101:5210, 42, 1448
2024-11-04T20:59:34.395, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:34.680, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:34.680, 10.0.3.101:49772, 10.0.1.101:5210, 38, 1448
2024-11-04T20:59:34.680, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:34.927, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:34.927, 10.0.3.101:49772, 10.0.1.101:5210, 33, 1448
2024-11-04T20:59:34.927, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:35.182, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:35.182, 10.0.3.101:49772, 10.0.1.101:5210, 44, 1448
2024-11-04T20:59:35.182, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:35.457, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:35.457, 10.0.3.101:49772, 10.0.1.101:5210, 40, 1448
2024-11-04T20:59:35.457, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:35.720, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:35.720, 10.0.3.101:49772, 10.0.1.101:5210, 53, 1448
2024-11-04T20:59:35.720, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:35.970, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:35.970, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:35.970, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:36.209, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:36.209, 10.0.3.101:49772, 10.0.1.101:5210, 40, 1448
2024-11-04T20:59:36.209, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:36.436, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:36.436, 10.0.3.101:49772, 10.0.1.101:5210, 51, 1448
2024-11-04T20:59:36.436, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:36.669, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:36.669, 10.0.3.101:49772, 10.0.1.101:5210, 44, 1448
2024-11-04T20:59:36.669, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:36.901, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:36.901, 10.0.3.101:49772, 10.0.1.101:5210, 55, 1448
2024-11-04T20:59:36.901, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:37.135, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:37.135, 10.0.3.101:49772, 10.0.1.101:5210, 32, 1448
2024-11-04T20:59:37.135, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:37.370, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:37.370, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:37.370, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:37.612, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:37.612, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:37.612, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:37.840, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:37.840, 10.0.3.101:49772, 10.0.1.101:5210, 49, 1448
2024-11-04T20:59:37.840, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:38.085, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:38.085, 10.0.3.101:49772, 10.0.1.101:5210, 44, 1448
2024-11-04T20:59:38.085, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:38.320, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:38.320, 10.0.3.101:49772, 10.0.1.101:5210, 38, 1448
2024-11-04T20:59:38.320, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:38.562, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:38.562, 10.0.3.101:49772, 10.0.1.101:5210, 49, 1448
2024-11-04T20:59:38.562, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:38.800, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:38.800, 10.0.3.101:49772, 10.0.1.101:5210, 44, 1448
2024-11-04T20:59:38.800, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:39.036, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:39.036, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:39.036, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:39.267, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:39.267, 10.0.3.101:49772, 10.0.1.101:5210, 34, 1448
2024-11-04T20:59:39.267, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:39.504, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:39.504, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:39.504, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:39.737, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:39.737, 10.0.3.101:49772, 10.0.1.101:5210, 40, 1448
2024-11-04T20:59:39.737, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:39.969, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:39.969, 10.0.3.101:49772, 10.0.1.101:5210, 51, 1448
2024-11-04T20:59:39.969, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:40.204, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:40.204, 10.0.3.101:49772, 10.0.1.101:5210, 42, 1448
2024-11-04T20:59:40.204, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:40.437, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:40.437, 10.0.3.101:49772, 10.0.1.101:5210, 53, 1448
2024-11-04T20:59:40.437, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:40.695, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:40.695, 10.0.3.101:49772, 10.0.1.101:5210, 48, 1448
2024-11-04T20:59:40.695, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:40.935, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:40.935, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:40.935, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:41.180, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:41.180, 10.0.3.101:49772, 10.0.1.101:5210, 40, 1448
2024-11-04T20:59:41.180, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:41.406, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:41.406, 10.0.3.101:49772, 10.0.1.101:5210, 35, 1448
2024-11-04T20:59:41.406, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:41.646, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:41.646, 10.0.3.101:49772, 10.0.1.101:5210, 46, 1448
2024-11-04T20:59:41.646, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:41.875, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:41.875, 10.0.3.101:49772, 10.0.1.101:5210, 55, 1448
2024-11-04T20:59:41.875, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:42.110, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:42.110, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:42.110, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:42.344, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:42.344, 10.0.3.101:49772, 10.0.1.101:5210, 41, 1448
2024-11-04T20:59:42.344, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:42.567, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:42.567, 10.0.3.101:49772, 10.0.1.101:5210, 36, 1448
2024-11-04T20:59:42.567, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:42.783, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:42.783, 10.0.3.101:49772, 10.0.1.101:5210, 46, 1448
2024-11-04T20:59:42.783, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:43.008, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:43.008, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:43.008, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:43.231, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:43.231, 10.0.3.101:49772, 10.0.1.101:5210, 49, 1448
2024-11-04T20:59:43.231, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
