time,source,destination,cwnd,mss
2024-10-26T13:05:27.620, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:27.620, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:27.620, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:27.719, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:27.719, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:27.719, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:27.889, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:27.889, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:27.889, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:27.989, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:27.989, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:27.989, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.117, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.117, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.117, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.248, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.248, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.248, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.344, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.344, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.344, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.507, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.507, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.507, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.606, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.606, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.606, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.760, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.760, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.760, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.872, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.872, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.872, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:28.977, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:28.977, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:28.977, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.133, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.133, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.133, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.232, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.232, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.232, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.400, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.400, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.400, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.496, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.496, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.496, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.592, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.592, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.592, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.754, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.754, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.754, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.852, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.852, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.852, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:29.970, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:29.970, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:29.970, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.112, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.112, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.112, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.210, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.210, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.210, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.376, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.376, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.376, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.471, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.471, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.471, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.582, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.582, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.582, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.727, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.727, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.727, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.822, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.822, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.822, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:30.980, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:30.980, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:30.980, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.103, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.103, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.103, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.269, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.269, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.269, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.367, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.367, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.367, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.465, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.465, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.465, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.627, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.627, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.627, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.727, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.727, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.727, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.854, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.854, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.854, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:31.983, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:31.983, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:31.983, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.083, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.083, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.083, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.253, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.253, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.253, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.350, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.350, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.350, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.453, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.453, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.453, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.608, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.608, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.608, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.708, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.708, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.708, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.853, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.853, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.853, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:32.971, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:32.971, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:32.971, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.067, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.067, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.067, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.246, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.246, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.246, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.345, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.345, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.345, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.506, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.506, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.506, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.601, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.601, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.601, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.717, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.717, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.717, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.870, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.870, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.870, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:33.971, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:33.971, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:33.971, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.184, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.184, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.184, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.304, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.304, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.304, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.505, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.505, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.505, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.610, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.610, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.610, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.749, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.749, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.749, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:34.886, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:34.886, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:34.886, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.021, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.021, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.021, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.150, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.150, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.150, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.244, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.244, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.244, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.422, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.422, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.422, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.526, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.526, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.526, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.646, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.646, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.646, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.795, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.795, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.795, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:35.894, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:35.894, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:35.894, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.028, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.028, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.028, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.160, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.160, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.160, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.263, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.263, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.263, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.389, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.389, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.389, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.527, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.527, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.527, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.633, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.633, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.633, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.784, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.784, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.784, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:36.882, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:36.882, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:36.882, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.058, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.058, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.058, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.156, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.156, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.156, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.294, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.294, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.294, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.425, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.425, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.425, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.529, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.529, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.529, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.680, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.680, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.680, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.777, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.777, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.777, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:37.944, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:37.944, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:37.944, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.050, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.050, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.050, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.209, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.209, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.209, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.313, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.313, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.313, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.418, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.418, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.418, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.582, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.582, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.582, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.680, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.680, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.680, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.784, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.784, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.784, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:38.937, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:38.937, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:38.937, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.034, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.034, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.034, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.172, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.172, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.172, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.298, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.298, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.298, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.418, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.418, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.418, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.576, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.576, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.576, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.688, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.688, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.688, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.786, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.786, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.786, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:39.947, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:39.947, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:39.947, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.046, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.046, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.046, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.213, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.213, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.213, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.310, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.310, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.310, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.410, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.410, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.410, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
