time,source,destination,cwnd,mss
2024-10-21T14:39:57.182, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:57.182, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:57.405, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:57.405, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:57.632, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:57.632, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:57.855, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:57.855, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:58.094, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:58.094, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:58.317, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:58.317, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:58.561, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:58.561, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:58.790, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:58.790, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:59.024, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:59.024, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:59.274, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:59.274, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:59.530, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:59.530, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:59.748, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:59.748, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:39:59.998, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:39:59.998, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:00.215, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:00.215, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:00.460, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:00.460, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:00.710, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:00.710, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:00.953, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:00.953, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:01.213, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:01.213, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:01.463, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:01.463, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:01.691, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:01.691, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:01.928, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:01.928, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:02.174, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:02.174, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:02.409, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:02.409, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:02.652, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:02.652, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:02.912, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:02.912, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:03.169, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:03.169, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:03.427, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:03.427, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:03.671, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:03.671, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:03.921, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:03.921, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:04.162, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:04.162, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:04.386, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:04.386, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:04.626, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:04.626, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:04.869, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:04.869, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:05.106, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:05.106, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:05.347, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:05.347, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:05.608, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:05.608, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:05.842, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:05.842, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:06.098, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:06.098, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:06.347, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:06.347, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:06.612, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:06.612, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:06.868, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:06.868, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:07.125, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:07.125, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:07.373, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:07.373, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:07.641, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:07.641, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:07.872, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:07.872, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:08.119, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:08.119, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:08.380, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:08.380, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:08.637, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:08.637, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:08.893, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:08.893, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:09.130, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:09.130, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:09.351, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:09.351, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:09.610, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:09.610, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:10.028, 10.0.1.101:22, 10.0.1.1:41430, 18, 1448
2024-10-21T14:40:10.028, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:10.028, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:10.395, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:10.395, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:10.395, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:10.395, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:10.840, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:10.840, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:10.840, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:10.840, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:11.276, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:11.276, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:11.276, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:11.276, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:11.793, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:11.793, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:11.793, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:11.793, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:12.262, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:12.262, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:12.262, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:12.262, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:12.746, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:12.746, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:12.746, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:12.746, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:13.236, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:13.236, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:13.236, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:13.236, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:13.704, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:13.704, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:13.704, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:13.704, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:14.190, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:14.190, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:14.190, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:14.190, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:14.686, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:14.686, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:14.686, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:14.686, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:15.215, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:15.215, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:15.215, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:15.215, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:15.745, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:15.745, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:15.745, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:15.745, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:16.239, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:16.239, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:16.239, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:16.239, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:16.743, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:16.743, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:16.743, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:16.743, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:17.244, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:17.244, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:17.244, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:17.244, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:17.762, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:17.762, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:17.762, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:17.762, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:18.319, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:18.319, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:18.319, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:18.319, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:18.786, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:18.786, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:18.786, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:18.786, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:19.265, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:19.265, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:19.265, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:19.265, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:19.734, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:19.734, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:19.734, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:19.734, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:20.228, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:20.228, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:20.228, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:20.228, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:20.718, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:20.718, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:20.718, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:20.718, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:21.231, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:21.231, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:21.231, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:21.231, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:21.767, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:21.767, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:21.767, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:21.767, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:22.311, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:22.311, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:22.311, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:22.311, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:22.852, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:22.852, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:22.852, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:22.852, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:23.356, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:23.356, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:23.356, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:23.356, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:23.874, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:23.874, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:23.874, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:23.874, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:24.420, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:24.420, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:24.420, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:24.420, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:24.928, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:24.928, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:24.928, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:24.928, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:25.397, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:25.397, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:25.397, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:25.397, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:25.870, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:25.870, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:25.870, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:25.870, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:26.386, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:26.386, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:26.386, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:26.386, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:26.889, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
