time,source,destination,cwnd,mss
2024-10-14T11:52:50.937, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:50.937, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:50.937, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.040, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.040, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.040, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.211, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.211, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.211, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.356, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.356, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.356, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.464, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.464, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.464, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.661, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.661, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.661, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.768, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.768, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.768, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:51.914, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:51.914, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:51.914, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.112, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.112, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.112, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.224, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.224, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.224, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.329, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.329, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.329, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.494, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.494, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.494, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.631, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.631, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.631, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.738, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.738, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.738, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:52.916, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:52.916, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:52.916, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.025, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.025, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.025, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.169, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.169, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.169, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.316, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.316, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.316, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.426, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.426, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.426, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.592, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.592, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.592, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.727, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.727, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.727, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:53.837, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:53.837, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:53.837, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.021, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.021, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.021, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.130, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.130, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.130, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.293, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.293, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.293, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.444, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.444, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.444, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.552, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.552, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.552, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.683, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.683, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.683, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.863, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.863, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.863, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:54.972, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:54.972, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:54.972, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.080, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.080, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.080, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.288, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.288, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.288, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.394, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.394, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.394, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.502, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.502, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.502, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.718, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.718, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.718, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.826, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.826, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.826, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:55.931, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:55.931, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:55.931, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.119, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.119, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.119, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.224, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.224, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.224, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.330, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.330, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.330, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.517, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.517, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.517, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.626, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.626, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.626, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.802, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.802, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.802, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:56.928, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:56.928, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:56.928, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.036, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.036, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.036, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.147, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.147, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.147, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.333, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.333, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.333, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.438, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.438, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.438, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.543, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.543, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.543, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.651, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.651, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.651, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.759, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.759, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.759, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:57.946, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:57.946, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:57.946, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.054, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.054, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.054, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.159, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.159, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.159, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.267, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.267, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.267, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.375, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.375, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.375, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.560, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.560, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.560, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.664, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.664, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.664, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.774, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.774, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.774, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:58.882, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:58.882, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:58.882, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.037, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.037, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.037, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.170, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.170, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.170, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.277, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.277, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.277, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.384, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.384, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.384, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.492, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.492, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.492, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.677, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.677, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.677, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.782, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.782, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.782, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.889, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.889, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.889, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:52:59.996, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:52:59.996, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:52:59.996, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.175, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.175, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.175, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.285, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.285, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.285, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.392, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.392, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.392, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.499, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.499, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.499, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.613, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.613, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.613, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.783, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.783, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.783, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.892, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.892, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.892, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:00.999, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:00.999, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:00.999, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.104, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.104, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.104, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.238, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.238, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.238, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.391, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.391, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.391, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.502, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.502, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.502, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.607, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.607, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.607, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.712, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.712, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.712, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:01.855, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:01.855, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:01.855, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.011, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.011, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.011, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.116, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.116, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.116, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.223, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.223, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.223, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.326, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.326, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.326, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.507, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.507, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.507, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.617, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.617, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.617, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.721, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.721, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.721, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:02.825, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:02.825, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:02.825, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.011, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.011, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.011, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.115, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.115, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.115, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.223, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.223, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.223, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.328, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.328, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.328, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.479, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.479, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.479, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.618, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.618, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.618, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.727, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.727, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.727, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.831, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.831, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.831, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:03.937, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:03.937, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:03.937, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.122, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.122, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.122, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
